packet_index;timestamp;length;direction;num_cells;ack
5050;1527543771.739457;1454;-1;2.000000;0
5052;1527543771.766970;2842;-1;5.000000;0
5054;1527543771.767885;4230;-1;8.000000;0
5056;1527543771.769682;1454;-1;2.000000;0
5057;1527543771.771476;2842;-1;5.000000;0
5059;1527543771.773320;2842;-1;5.000000;0
5061;1527543771.775115;2842;-1;5.000000;0
5063;1527543771.776695;197;-1;0.000000;0
5064;1527543771.807275;2842;-1;5.000000;0
5065;1527543771.807465;2842;-1;5.000000;0
5068;1527543771.809360;4230;-1;8.000000;0
5070;1527543771.811211;2842;-1;5.000000;0
5072;1527543771.813041;2842;-1;5.000000;0
5074;1527543771.826435;2842;-1;5.000000;0
5076;1527543771.827315;2842;-1;5.000000;0
5079;1527543771.848955;2842;-1;5.000000;0
5081;1527543771.859782;2842;-1;5.000000;0
5083;1527543771.860117;1454;1;2.000000;0
5084;1527543771.860655;4230;-1;8.000000;0
5085;1527543771.860822;66;1;0.000000;1
5086;1527543771.862686;1454;-1;2.000000;0
5087;1527543771.870522;2842;-1;5.000000;0
5089;1527543771.871428;4230;-1;8.000000;0
5091;1527543771.873219;1454;-1;2.000000;0
5092;1527543771.875011;5618;-1;10.000000;0
5095;1527543771.876721;2842;-1;5.000000;0
5097;1527543771.911791;1454;-1;2.000000;0
5098;1527543771.944439;2842;-1;5.000000;0
5099;1527543771.944633;548;1;0.000000;0
5100;1527543771.945363;4230;-1;8.000000;0
5101;1527543771.945474;66;1;0.000000;1
5102;1527543771.947157;1454;-1;2.000000;0
5104;1527543771.948952;2842;-1;5.000000;0
5106;1527543771.950749;2842;-1;5.000000;0
5108;1527543771.952527;2842;-1;5.000000;0
5110;1527543771.954338;2842;-1;5.000000;0
5112;1527543771.956133;4230;-1;8.000000;0
5114;1527543771.957946;2842;-1;5.000000;0
5116;1527543771.959719;2842;-1;5.000000;0
5118;1527543771.961544;2842;-1;5.000000;0
5120;1527543771.963584;2842;-1;5.000000;0
5122;1527543771.963918;1454;1;2.000000;0
5123;1527543771.965158;4230;-1;8.000000;0
5124;1527543771.965346;66;1;0.000000;1
5125;1527543771.966921;1454;-1;2.000000;0
5126;1527543771.968759;2842;-1;5.000000;0
5128;1527543771.970529;2842;-1;5.000000;0
5130;1527543771.972310;2842;-1;5.000000;0
5132;1527543772.008900;2842;-1;5.000000;0
5134;1527543772.046369;899;-1;1.000000;0
5135;1527543772.070432;2842;-1;5.000000;0
5137;1527543772.071323;2842;-1;5.000000;0
5139;1527543772.073155;4230;-1;8.000000;0
5141;1527543772.074918;2842;-1;5.000000;0
5143;1527543772.076619;1454;-1;2.000000;0
5144;1527543772.076656;1454;-1;2.000000;0
5146;1527543772.078538;2842;-1;5.000000;0
5148;1527543772.080330;1454;-1;2.000000;0
5149;1527543772.082117;2842;-1;5.000000;0
5151;1527543772.083903;4230;-1;8.000000;0
5153;1527543772.085729;1454;-1;2.000000;0
5154;1527543772.087529;2842;-1;5.000000;0
5156;1527543772.087922;1454;1;2.000000;0
5157;1527543772.089338;2842;-1;5.000000;0
5158;1527543772.089367;2842;-1;5.000000;0
5159;1527543772.089539;66;1;0.000000;1
5161;1527543772.091117;2842;-1;5.000000;0
5163;1527543772.092921;1454;-1;2.000000;0
5165;1527543772.149563;2842;-1;5.000000;0
5167;1527543772.160333;2842;-1;5.000000;0
5169;1527543772.161261;1454;-1;2.000000;0
5170;1527543772.163027;2842;-1;5.000000;0
5172;1527543772.164857;4230;-1;8.000000;0
5174;1527543772.166573;1454;-1;2.000000;0
5175;1527543772.170037;2842;-1;5.000000;0
5177;1527543772.170936;4230;-1;8.000000;0
5179;1527543772.172766;1454;-1;2.000000;0
5180;1527543772.174561;2842;-1;5.000000;0
5182;1527543772.174920;1454;1;2.000000;0
5183;1527543772.176347;2842;-1;5.000000;0
5184;1527543772.176471;66;1;0.000000;1
5185;1527543772.178146;2842;-1;5.000000;0
5187;1527543772.190067;2842;-1;5.000000;0
5188;1527543772.190401;246;1;0.000000;0
5189;1527543772.190972;4230;-1;8.000000;0
5190;1527543772.191282;66;1;0.000000;1
5191;1527543772.192905;1454;-1;2.000000;0
5192;1527543772.200828;2842;-1;5.000000;0
5194;1527543772.201741;1454;-1;2.000000;0
5196;1527543772.250558;4230;-1;8.000000;0
5198;1527543772.261724;1454;1;2.000000;0
5199;1527543772.309664;997;-1;1.000000;0
5200;1527543772.349326;66;1;0.000000;1
5201;1527543772.413968;66;-1;0.000000;1
5203;1527543772.501053;792;1;1.000000;0
5204;1527543772.589555;609;-1;1.000000;0
5205;1527543772.589842;66;1;0.000000;1
5206;1527543772.855900;66;-1;0.000000;1
5207;1527543772.930943;3693;-1;7.000000;0
5209;1527543772.940562;2842;-1;5.000000;0
5211;1527543772.951390;2842;-1;5.000000;0
5213;1527543772.952279;1454;-1;2.000000;0
5214;1527543772.966105;2842;-1;5.000000;0
5216;1527543772.967109;1454;-1;2.000000;0
5217;1527543772.992221;1454;-1;2.000000;0
5219;1527543772.992681;609;1;1.000000;0
5220;1527543773.002374;2842;-1;5.000000;0
5221;1527543773.002626;66;1;0.000000;1
5222;1527543773.003286;1454;-1;2.000000;0
5223;1527543773.005069;2842;-1;5.000000;0
5225;1527543773.014525;2842;-1;5.000000;0
5227;1527543773.015524;1454;-1;2.000000;0
5228;1527543773.017460;2842;-1;5.000000;0
5230;1527543773.031173;2842;-1;5.000000;0
5232;1527543773.032088;4230;-1;8.000000;0
5234;1527543773.033850;1454;-1;2.000000;0
5235;1527543773.035662;2842;-1;5.000000;0
5237;1527543773.037458;1454;-1;2.000000;0
5238;1527543773.046307;2842;-1;5.000000;0
5240;1527543773.047405;1454;-1;2.000000;0
5241;1527543773.048978;2842;-1;5.000000;0
5243;1527543773.050782;1454;-1;2.000000;0
5244;1527543773.061569;2842;-1;5.000000;0
5246;1527543773.062529;1454;-1;2.000000;0
5247;1527543773.064286;2842;-1;5.000000;0
5248;1527543773.064310;1454;-1;2.000000;0
5250;1527543773.066051;2842;-1;5.000000;0
5252;1527543773.067975;1454;-1;2.000000;0
5253;1527543773.093237;2842;-1;5.000000;0
5255;1527543773.094111;1454;-1;2.000000;0
5256;1527543773.095934;2842;-1;5.000000;0
5258;1527543773.096378;1454;1;2.000000;0
5259;1527543773.097661;4230;-1;8.000000;0
5260;1527543773.097787;66;1;0.000000;1
5261;1527543773.099556;2842;-1;5.000000;0
5263;1527543773.101305;2842;-1;5.000000;0
5265;1527543773.126536;2842;-1;5.000000;0
5267;1527543773.127481;1454;-1;2.000000;0
5268;1527543773.129244;2842;-1;5.000000;0
5270;1527543773.131067;4230;-1;8.000000;0
5272;1527543773.132840;2842;-1;5.000000;0
5275;1527543773.134675;2842;-1;5.000000;0
5277;1527543773.136710;2842;-1;5.000000;0
5279;1527543773.138259;2842;-1;5.000000;0
5281;1527543773.147701;2842;-1;5.000000;0
5283;1527543773.148539;2842;-1;5.000000;0
5285;1527543773.150357;1454;-1;2.000000;0
5286;1527543773.150392;2842;-1;5.000000;0
5288;1527543773.152200;1454;-1;2.000000;0
5289;1527543773.170624;940;-1;1.000000;0
5291;1527543773.200628;2842;-1;5.000000;0
5293;1527543773.201532;2842;-1;5.000000;0
5295;1527543773.201949;1454;1;2.000000;0
5296;1527543773.203342;4230;-1;8.000000;0
5297;1527543773.203566;66;1;0.000000;1
5298;1527543773.205129;2842;-1;5.000000;0
5300;1527543773.206969;2842;-1;5.000000;0
5302;1527543773.230328;2842;-1;5.000000;0
5304;1527543773.231255;1454;-1;2.000000;0
5305;1527543773.233029;1454;-1;2.000000;0
5306;1527543773.233042;66;-1;0.000000;1
5308;1527543773.233361;1091;1;2.000000;0
5309;1527543773.241427;2842;-1;5.000000;0
5310;1527543773.241737;66;1;0.000000;1
5311;1527543773.242310;1454;-1;2.000000;0
5312;1527543773.244125;2842;-1;5.000000;0
5314;1527543773.245927;4230;-1;8.000000;0
5316;1527543773.252677;2842;-1;5.000000;0
5318;1527543773.253526;1454;-1;2.000000;0
5319;1527543773.255372;2842;-1;5.000000;0
5320;1527543773.255397;1454;-1;2.000000;0
5322;1527543773.257190;2842;-1;5.000000;0
5324;1527543773.258961;2842;-1;5.000000;0
5326;1527543773.260775;2842;-1;5.000000;0
5328;1527543773.294373;2842;-1;5.000000;0
5330;1527543773.295339;4230;-1;8.000000;0
5332;1527543773.297095;1454;-1;2.000000;0
5333;1527543773.298907;2842;-1;5.000000;0
5335;1527543773.300679;2842;-1;5.000000;0
5337;1527543773.302484;2842;-1;5.000000;0
5339;1527543773.326804;2842;-1;5.000000;0
5341;1527543773.327480;1454;1;2.000000;0
5342;1527543773.327584;1454;-1;2.000000;0
5343;1527543773.327602;1454;-1;2.000000;0
5344;1527543773.327714;66;1;0.000000;1
5345;1527543773.346940;4230;-1;8.000000;0
5347;1527543773.347843;2842;-1;5.000000;0
5349;1527543773.349622;1454;-1;2.000000;0
5350;1527543773.349656;2842;-1;5.000000;0
5352;1527543773.357808;2842;-1;5.000000;0
5354;1527543773.358740;1454;-1;2.000000;0
5355;1527543773.360537;2842;-1;5.000000;0
5357;1527543773.362335;4230;-1;8.000000;0
5359;1527543773.364132;2842;-1;5.000000;0
5361;1527543773.365940;2842;-1;5.000000;0
5363;1527543773.399944;2842;-1;5.000000;0
5365;1527543773.400855;1454;-1;2.000000;0
5366;1527543773.402646;2842;-1;5.000000;0
5368;1527543773.404470;4230;-1;8.000000;0
5370;1527543773.406265;2842;-1;5.000000;0
5372;1527543773.408035;2842;-1;5.000000;0
5374;1527543773.409745;1013;-1;1.000000;0
5375;1527543773.443579;2842;-1;5.000000;0
5377;1527543773.444492;2842;-1;5.000000;0
5379;1527543773.444988;1454;1;2.000000;0
5380;1527543773.446273;1454;-1;2.000000;0
5381;1527543773.448083;2842;-1;5.000000;0
5382;1527543773.448206;66;1;0.000000;1
5383;1527543773.449896;2842;-1;5.000000;0
5385;1527543773.451669;2842;-1;5.000000;0
5387;1527543773.463224;4230;-1;8.000000;0
5389;1527543773.464130;2842;-1;5.000000;0
5391;1527543773.465948;4230;-1;8.000000;0
5393;1527543773.467634;2842;-1;5.000000;0
5395;1527543773.469670;2842;-1;5.000000;0
5397;1527543773.494516;2842;-1;5.000000;0
5398;1527543773.494717;1091;1;2.000000;0
5399;1527543773.495382;1454;-1;2.000000;0
5400;1527543773.495504;66;1;0.000000;1
5401;1527543773.497222;2842;-1;5.000000;0
5403;1527543773.498997;4230;-1;8.000000;0
5405;1527543773.500810;2842;-1;5.000000;0
5407;1527543773.502633;2842;-1;5.000000;0
5409;1527543773.544141;4230;-1;8.000000;0
5411;1527543773.545112;2842;-1;5.000000;0
5413;1527543773.546864;4230;-1;8.000000;0
5415;1527543773.548676;2842;-1;5.000000;0
5417;1527543773.550475;2842;-1;5.000000;0
5419;1527543773.586541;2842;-1;5.000000;0
5421;1527543773.587425;1454;-1;2.000000;0
5422;1527543773.589258;2842;-1;5.000000;0
5424;1527543773.589647;1454;1;2.000000;0
5425;1527543773.591047;1454;-1;2.000000;0
5426;1527543773.591061;1454;-1;2.000000;0
5427;1527543773.591236;66;1;0.000000;1
5428;1527543773.597492;2842;-1;5.000000;0
5430;1527543773.598455;4230;-1;8.000000;0
5432;1527543773.600266;1454;-1;2.000000;0
5433;1527543773.602130;5618;-1;10.000000;0
5435;1527543773.603868;2842;-1;5.000000;0
5437;1527543773.605661;2842;-1;5.000000;0
5439;1527543773.607554;1454;-1;2.000000;0
5440;1527543773.641977;2842;-1;5.000000;0
5442;1527543773.642902;4230;-1;8.000000;0
5444;1527543773.644673;1454;-1;2.000000;0
5445;1527543773.646462;2842;-1;5.000000;0
5447;1527543773.648302;2842;-1;5.000000;0
5449;1527543773.650052;2842;-1;5.000000;0
5451;1527543773.682637;162;-1;0.000000;0
5452;1527543773.693193;2842;-1;5.000000;0
5454;1527543773.694109;2842;-1;5.000000;0
5456;1527543773.695915;4230;-1;8.000000;0
5458;1527543773.696366;1454;1;2.000000;0
5459;1527543773.697695;2842;-1;5.000000;0
5460;1527543773.697809;66;1;0.000000;1
5461;1527543773.699531;2842;-1;5.000000;0
5463;1527543773.704351;2842;-1;5.000000;0
5465;1527543773.704740;2842;-1;5.000000;0
5466;1527543773.704776;1454;-1;2.000000;0
5468;1527543773.706694;1454;-1;2.000000;0
5469;1527543773.708460;2842;-1;5.000000;0
5471;1527543773.710253;1454;-1;2.000000;0
5472;1527543773.744021;2842;-1;5.000000;0
5473;1527543773.744208;548;1;0.000000;0
5474;1527543773.744972;1454;-1;2.000000;0
5475;1527543773.790362;66;1;0.000000;1
5476;1527543773.797448;4230;-1;8.000000;0
5478;1527543773.798417;2842;-1;5.000000;0
5480;1527543773.800204;4230;-1;8.000000;0
5482;1527543773.801966;2842;-1;5.000000;0
5484;1527543773.803822;2842;-1;5.000000;0
5486;1527543773.805569;2842;-1;5.000000;0
5488;1527543773.807396;2842;-1;5.000000;0
5490;1527543773.809183;2842;-1;5.000000;0
5492;1527543773.811025;2842;-1;5.000000;0
5494;1527543773.812788;1454;-1;2.000000;0
5495;1527543773.814578;2842;-1;5.000000;0
5497;1527543773.816410;2842;-1;5.000000;0
5499;1527543773.816935;1454;1;2.000000;0
5500;1527543773.818192;2842;-1;5.000000;0
5501;1527543773.818223;2842;-1;5.000000;0
5502;1527543773.818391;66;1;0.000000;1
5504;1527543773.819987;1454;-1;2.000000;0
5507;1527543773.879210;66;-1;0.000000;1
5508;1527543773.884423;5618;-1;10.000000;0
5510;1527543773.885346;1454;-1;2.000000;0
5512;1527543773.932407;956;-1;1.000000;0
5514;1527543773.937238;2842;-1;5.000000;0
5516;1527543773.948053;2842;-1;5.000000;0
5518;1527543773.948979;4230;-1;8.000000;0
5520;1527543773.950791;1454;-1;2.000000;0
5521;1527543773.952573;2842;-1;5.000000;0
5523;1527543773.954368;2842;-1;5.000000;0
5525;1527543773.956177;2842;-1;5.000000;0
5527;1527543773.957964;2842;-1;5.000000;0
5528;1527543773.957995;2842;-1;5.000000;0
5531;1527543773.959778;2842;-1;5.000000;0
5533;1527543773.961534;2842;-1;5.000000;0
5535;1527543773.963379;2842;-1;5.000000;0
5537;1527543773.965145;2842;-1;5.000000;0
5539;1527543773.966985;2842;-1;5.000000;0
5541;1527543773.968630;1454;1;2.000000;0
5542;1527543773.984770;2842;-1;5.000000;0
5543;1527543773.984958;548;1;0.000000;0
5544;1527543773.985615;1454;-1;2.000000;0
5545;1527543773.987522;2842;-1;5.000000;0
5546;1527543773.987657;66;1;0.000000;1
5547;1527543773.989271;4230;-1;8.000000;0
5549;1527543773.991085;2842;-1;5.000000;0
5551;1527543773.992879;2842;-1;5.000000;0
5553;1527543774.034120;2842;-1;5.000000;0
5555;1527543774.035035;4230;-1;8.000000;0
5557;1527543774.036863;1454;-1;2.000000;0
5559;1527543774.077555;2842;-1;5.000000;0
5561;1527543774.078466;1454;-1;2.000000;0
5563;1527543774.171661;511;-1;0.000000;0
5565;1527543774.184719;1454;1;2.000000;0
5566;1527543774.194594;2842;1;5.000000;0
5567;1527543774.223890;66;-1;0.000000;1
5568;1527543774.224149;130;1;0.000000;0
5571;1527543774.671694;1123;-1;2.000000;0
5572;1527543774.672516;1123;1;2.000000;0
5573;1527543774.705715;2842;-1;5.000000;0
5574;1527543774.706009;66;1;0.000000;1
5575;1527543774.706559;2842;-1;5.000000;0
5577;1527543774.708414;1454;-1;2.000000;0
5578;1527543774.717114;2842;-1;5.000000;0
5580;1527543774.718024;1454;-1;2.000000;0
5581;1527543774.719843;2842;-1;5.000000;0
5583;1527543774.721604;4230;-1;8.000000;0
5585;1527543774.723452;2842;-1;5.000000;0
5587;1527543774.725254;2842;-1;5.000000;0
5589;1527543774.727047;2842;-1;5.000000;0
5591;1527543774.728762;4230;-1;8.000000;0
5593;1527543774.730562;2842;-1;5.000000;0
5595;1527543774.732443;2842;-1;5.000000;0
5597;1527543774.734216;2842;-1;5.000000;0
5599;1527543774.736060;2842;-1;5.000000;0
5601;1527543774.737762;1454;-1;2.000000;0
5603;1527543774.769101;2842;-1;5.000000;0
5605;1527543774.770024;1454;-1;2.000000;0
5606;1527543774.807536;2842;-1;5.000000;0
5608;1527543774.808447;1454;-1;2.000000;0
5609;1527543774.810220;2842;-1;5.000000;0
5611;1527543774.810584;1454;1;2.000000;0
5612;1527543774.812029;4230;-1;8.000000;0
5613;1527543774.812253;66;1;0.000000;1
5614;1527543774.816632;2842;-1;5.000000;0
5616;1527543774.817541;4230;-1;8.000000;0
5618;1527543774.819427;1454;-1;2.000000;0
5619;1527543774.821209;2842;-1;5.000000;0
5621;1527543774.823029;2842;-1;5.000000;0
5623;1527543774.824815;2842;-1;5.000000;0
5625;1527543774.827125;2842;-1;5.000000;0
5627;1527543774.828416;4230;-1;8.000000;0
5629;1527543774.830208;1454;-1;2.000000;0
5630;1527543774.832000;2842;-1;5.000000;0
5632;1527543774.833805;2842;-1;5.000000;0
5634;1527543774.835619;2842;-1;5.000000;0
5636;1527543774.866542;2842;-1;5.000000;0
5638;1527543774.867490;2842;-1;5.000000;0
5640;1527543774.906572;2842;-1;5.000000;0
5642;1527543774.911520;1230;-1;2.000000;0
5643;1527543774.911848;1393;1;2.000000;0
5644;1527543774.917588;2842;-1;5.000000;0
5645;1527543774.917770;66;1;0.000000;1
5646;1527543774.918537;2842;-1;5.000000;0
5648;1527543774.920399;4230;-1;8.000000;0
5650;1527543774.922190;2842;-1;5.000000;0
5652;1527543774.923988;2842;-1;5.000000;0
5654;1527543774.925677;2842;-1;5.000000;0
5656;1527543774.927587;2842;-1;5.000000;0
5658;1527543774.929376;2842;-1;5.000000;0
5660;1527543774.931189;2842;-1;5.000000;0
5662;1527543774.932968;4230;-1;8.000000;0
5664;1527543774.934800;2842;-1;5.000000;0
5666;1527543774.936573;2842;-1;5.000000;0
5668;1527543774.938365;2842;-1;5.000000;0
5670;1527543774.940202;1454;-1;2.000000;0
5671;1527543774.964047;2842;-1;5.000000;0
5673;1527543774.964990;2842;-1;5.000000;0
5675;1527543774.965406;1454;1;2.000000;0
5676;1527543775.008837;4230;-1;8.000000;0
5677;1527543775.009150;66;1;0.000000;1
5678;1527543775.009662;2842;-1;5.000000;0
5680;1527543775.011502;1454;-1;2.000000;0
5681;1527543775.011536;2842;-1;5.000000;0
5683;1527543775.019595;2842;-1;5.000000;0
5685;1527543775.020500;1454;-1;2.000000;0
5686;1527543775.022294;2842;-1;5.000000;0
5688;1527543775.024094;4230;-1;8.000000;0
5690;1527543775.025853;2842;-1;5.000000;0
5692;1527543775.027689;2842;-1;5.000000;0
5694;1527543775.029501;2842;-1;5.000000;0
5696;1527543775.031297;2842;-1;5.000000;0
5698;1527543775.033099;2842;-1;5.000000;0
5700;1527543775.034895;2842;-1;5.000000;0
5702;1527543775.036741;2842;-1;5.000000;0
5704;1527543775.038488;2842;-1;5.000000;0
5706;1527543775.102592;66;-1;0.000000;1
5707;1527543775.106921;4230;-1;8.000000;0
5709;1527543775.107829;2842;-1;5.000000;0
5711;1527543775.108197;1454;1;2.000000;0
5712;1527543775.111651;4230;-1;8.000000;0
5713;1527543775.111701;1454;-1;2.000000;0
5714;1527543775.111728;1454;-1;2.000000;0
5715;1527543775.111842;66;1;0.000000;1
5717;1527543775.113250;2842;-1;5.000000;0
5719;1527543775.117523;2842;-1;5.000000;0
5721;1527543775.118408;1454;-1;2.000000;0
5722;1527543775.120193;2842;-1;5.000000;0
5724;1527543775.122019;4230;-1;8.000000;0
5726;1527543775.123708;2842;-1;5.000000;0
5728;1527543775.125596;2842;-1;5.000000;0
5730;1527543775.128086;1454;1;2.000000;0
5731;1527543775.129064;2842;-1;5.000000;0
5732;1527543775.129182;66;1;0.000000;1
5733;1527543775.129995;4230;-1;8.000000;0
5735;1527543775.131748;1454;-1;2.000000;0
5737;1527543775.133586;2842;-1;5.000000;0
5739;1527543775.135346;2842;-1;5.000000;0
5741;1527543775.137171;2842;-1;5.000000;0
5743;1527543775.150915;962;-1;1.000000;0
5744;1527543775.151212;246;1;0.000000;0
5745;1527543775.203617;4230;-1;8.000000;0
5746;1527543775.203949;66;1;0.000000;1
5747;1527543775.245957;66;-1;0.000000;1
5748;1527543775.269831;4230;-1;8.000000;0
5750;1527543775.270657;1454;-1;2.000000;0
5751;1527543775.280785;2842;-1;5.000000;0
5753;1527543775.281606;1454;-1;2.000000;0
5754;1527543775.290676;2842;-1;5.000000;0
5756;1527543775.291527;1454;-1;2.000000;0
5757;1527543775.301498;2842;-1;5.000000;0
5759;1527543775.302408;1454;-1;2.000000;0
5760;1527543775.312913;2842;-1;5.000000;0
5762;1527543775.322779;2842;-1;5.000000;0
5764;1527543775.323587;2842;-1;5.000000;0
5766;1527543775.325566;1454;-1;2.000000;0
5767;1527543775.333574;2842;-1;5.000000;0
5769;1527543775.333983;1454;1;2.000000;0
5770;1527543775.334467;1454;-1;2.000000;0
5771;1527543775.336298;2842;-1;5.000000;0
5772;1527543775.336486;66;1;0.000000;1
5773;1527543775.338083;1454;-1;2.000000;0
5774;1527543775.343668;2842;-1;5.000000;0
5776;1527543775.344539;4230;-1;8.000000;0
5778;1527543775.346374;1454;-1;2.000000;0
5779;1527543775.367170;66;-1;0.000000;1
5780;1527543775.374154;2842;-1;5.000000;0
5782;1527543775.375050;4230;-1;8.000000;0
5784;1527543775.376746;1454;-1;2.000000;0
5786;1527543775.378689;2842;-1;5.000000;0
5788;1527543775.380448;2842;-1;5.000000;0
5790;1527543775.382245;2842;-1;5.000000;0
5792;1527543775.384032;2842;-1;5.000000;0
5794;1527543775.385903;1454;-1;2.000000;0
5795;1527543775.390169;238;-1;0.000000;0
5796;1527543775.390432;850;1;1.000000;0
5797;1527543775.408767;2842;-1;5.000000;0
5798;1527543775.409036;66;1;0.000000;1
5799;1527543775.409538;2842;-1;5.000000;0
5801;1527543775.411312;1454;-1;2.000000;0
5802;1527543775.413050;2842;-1;5.000000;0
5804;1527543775.414740;1454;-1;2.000000;0
5805;1527543775.440195;2842;-1;5.000000;0
5807;1527543775.441073;4230;-1;8.000000;0
5809;1527543775.442791;1454;-1;2.000000;0
5810;1527543775.444504;2842;-1;5.000000;0
5812;1527543775.446223;2842;-1;5.000000;0
5814;1527543775.447815;2842;-1;5.000000;0
5816;1527543775.470747;2842;-1;5.000000;0
5818;1527543775.471542;4230;-1;8.000000;0
5820;1527543775.473343;1454;-1;2.000000;0
5821;1527543775.475019;2842;-1;5.000000;0
5823;1527543775.476712;2842;-1;5.000000;0
5825;1527543775.477235;1454;1;2.000000;0
5826;1527543775.478453;2842;-1;5.000000;0
5827;1527543775.478643;66;1;0.000000;1
5828;1527543775.519879;4230;-1;8.000000;0
5830;1527543775.520677;2842;-1;5.000000;0
5832;1527543775.522470;4230;-1;8.000000;0
5834;1527543775.524171;2842;-1;5.000000;0
5836;1527543775.525792;2842;-1;5.000000;0
5838;1527543775.540354;2842;-1;5.000000;0
5840;1527543775.541221;1454;-1;2.000000;0
5841;1527543775.542943;2842;-1;5.000000;0
5843;1527543775.544634;4230;-1;8.000000;0
5845;1527543775.546350;2842;-1;5.000000;0
5847;1527543775.548049;2842;-1;5.000000;0
5849;1527543775.573733;2842;-1;5.000000;0
5851;1527543775.574535;4230;-1;8.000000;0
