packet_index;timestamp;length;direction;num_cells;ack
3488;1527557764.425532;1454;-1;2.000000;0
3490;1527557764.474561;4230;-1;8.000000;0
3492;1527557764.484068;2842;-1;5.000000;0
3494;1527557764.484450;2842;-1;5.000000;0
3495;1527557764.484472;1454;-1;2.000000;0
3497;1527557764.485446;1454;-1;2.000000;0
3498;1527557764.495399;2842;-1;5.000000;0
3500;1527557764.495706;1454;-1;2.000000;0
3502;1527557764.534010;2842;-1;5.000000;0
3503;1527557764.534140;850;1;1.000000;0
3504;1527557764.534422;1454;-1;2.000000;0
3505;1527557764.534542;66;1;0.000000;1
3506;1527557764.535463;2842;-1;5.000000;0
3508;1527557764.536371;1454;-1;2.000000;0
3509;1527557764.553995;2842;-1;5.000000;0
3511;1527557764.554349;1454;-1;2.000000;0
3512;1527557764.555399;2842;-1;5.000000;0
3514;1527557764.556312;4230;-1;8.000000;0
3516;1527557764.557222;1454;-1;2.000000;0
3518;1527557764.589265;226;-1;0.000000;0
3519;1527557764.613949;2842;-1;5.000000;0
3521;1527557764.614319;2842;-1;5.000000;0
3522;1527557764.614349;1454;-1;2.000000;0
3524;1527557764.616066;2842;-1;5.000000;0
3525;1527557764.616245;1454;-1;2.000000;0
3527;1527557764.637272;2842;-1;5.000000;0
3529;1527557764.637565;1454;-1;2.000000;0
3530;1527557764.637699;1454;1;2.000000;0
3531;1527557764.638564;2842;-1;5.000000;0
3532;1527557764.638696;66;1;0.000000;1
3533;1527557764.639546;4230;-1;8.000000;0
3535;1527557764.640510;2842;-1;5.000000;0
3537;1527557764.691282;4230;-1;8.000000;0
3539;1527557764.691606;2842;-1;5.000000;0
3541;1527557764.692634;2842;-1;5.000000;0
3542;1527557764.692666;1454;-1;2.000000;0
3544;1527557764.713239;2842;-1;5.000000;0
3546;1527557764.713561;1454;-1;2.000000;0
3547;1527557764.714556;2842;-1;5.000000;0
3549;1527557764.715525;1454;-1;2.000000;0
3550;1527557764.715539;1454;-1;2.000000;0
3553;1527557764.724980;2842;-1;5.000000;0
3555;1527557764.778212;4230;-1;8.000000;0
3556;1527557764.778454;1393;1;2.000000;0
3557;1527557764.778524;2842;-1;5.000000;0
3558;1527557764.778658;66;1;0.000000;1
3559;1527557764.779513;4230;-1;8.000000;0
3561;1527557764.780418;2842;-1;5.000000;0
3563;1527557764.790003;2842;-1;5.000000;0
3565;1527557764.790373;1454;-1;2.000000;0
3566;1527557764.791375;2842;-1;5.000000;0
3568;1527557764.792319;4230;-1;8.000000;0
3570;1527557764.844438;4230;-1;8.000000;0
3572;1527557764.853116;1162;-1;2.000000;0
3574;1527557764.854154;2842;-1;5.000000;0
3576;1527557764.854381;1454;-1;2.000000;0
3577;1527557764.854403;1454;-1;2.000000;0
3579;1527557764.855440;1454;-1;2.000000;0
3580;1527557764.865106;2842;-1;5.000000;0
3582;1527557764.865422;1454;-1;2.000000;0
3583;1527557764.865605;1454;1;2.000000;0
3584;1527557764.874320;2842;-1;5.000000;0
3585;1527557764.874502;66;1;0.000000;1
3586;1527557764.874628;1454;-1;2.000000;0
3587;1527557764.875625;2842;-1;5.000000;0
3589;1527557764.876551;1454;-1;2.000000;0
3591;1527557764.920041;66;-1;0.000000;1
3592;1527557764.934600;4230;-1;8.000000;0
3594;1527557764.935050;2842;-1;5.000000;0
3596;1527557764.936015;4230;-1;8.000000;0
3598;1527557764.936938;2842;-1;5.000000;0
3600;1527557764.937868;2842;-1;5.000000;0
3602;1527557764.943891;2842;-1;5.000000;0
3604;1527557764.944281;1454;-1;2.000000;0
3605;1527557764.945319;2842;-1;5.000000;0
3607;1527557764.946290;1454;-1;2.000000;0
3609;1527557764.994098;4230;-1;8.000000;0
3611;1527557764.994475;1454;-1;2.000000;0
3612;1527557765.004789;2842;-1;5.000000;0
3614;1527557765.005120;1454;-1;2.000000;0
3615;1527557765.006188;2842;-1;5.000000;0
3617;1527557765.007194;4230;-1;8.000000;0
3619;1527557765.007572;1454;1;2.000000;0
3620;1527557765.017585;66;-1;0.000000;1
3621;1527557765.017755;519;1;0.000000;0
3622;1527557765.024515;2842;-1;5.000000;0
3623;1527557765.024709;66;1;0.000000;1
3624;1527557765.024835;1454;-1;2.000000;0
3625;1527557765.025805;2842;-1;5.000000;0
3627;1527557765.026678;1454;-1;2.000000;0
3628;1527557765.045031;2842;-1;5.000000;0
3630;1527557765.045414;1454;-1;2.000000;0
3632;1527557765.085740;2842;-1;5.000000;0
3634;1527557765.086189;2842;-1;5.000000;0
3635;1527557765.086211;1454;-1;2.000000;0
3637;1527557765.087246;4230;-1;8.000000;0
3639;1527557765.088140;2842;-1;5.000000;0
3641;1527557765.089088;2842;-1;5.000000;0
3643;1527557765.092404;1209;-1;2.000000;0
3645;1527557765.108055;2842;-1;5.000000;0
3647;1527557765.108412;2842;-1;5.000000;0
3649;1527557765.109465;2842;-1;5.000000;0
3651;1527557765.130700;2842;-1;5.000000;0
3653;1527557765.160788;2842;-1;5.000000;0
3655;1527557765.161198;4230;-1;8.000000;0
3657;1527557765.162189;4230;-1;8.000000;0
3659;1527557765.163092;2842;-1;5.000000;0
3661;1527557765.163999;2842;-1;5.000000;0
3663;1527557765.172496;1454;1;2.000000;0
3664;1527557765.180868;2842;-1;5.000000;0
3665;1527557765.181014;66;1;0.000000;1
3666;1527557765.181215;1454;-1;2.000000;0
3667;1527557765.182257;2842;-1;5.000000;0
3669;1527557765.183185;1454;-1;2.000000;0
3670;1527557765.200968;2842;-1;5.000000;0
3672;1527557765.201305;1454;-1;2.000000;0
3673;1527557765.202340;1454;-1;2.000000;0
3675;1527557765.241034;2842;-1;5.000000;0
3677;1527557765.241411;1454;-1;2.000000;0
3678;1527557765.242417;2842;-1;5.000000;0
3680;1527557765.243312;4230;-1;8.000000;0
3682;1527557765.256882;66;-1;0.000000;1
3683;1527557765.257157;850;1;1.000000;0
3684;1527557765.273106;2842;-1;5.000000;0
3685;1527557765.273289;66;1;0.000000;1
3686;1527557765.273434;1454;-1;2.000000;0
3687;1527557765.285082;2842;-1;5.000000;0
3689;1527557765.285413;1454;-1;2.000000;0
3690;1527557765.286524;2842;-1;5.000000;0
3692;1527557765.287409;4230;-1;8.000000;0
3694;1527557765.288296;1454;-1;2.000000;0
3695;1527557765.318028;2842;-1;5.000000;0
3697;1527557765.318352;1454;-1;2.000000;0
3698;1527557765.318507;1454;1;2.000000;0
3699;1527557765.328029;2842;-1;5.000000;0
3700;1527557765.328217;66;1;0.000000;1
3701;1527557765.328459;1454;-1;2.000000;0
3702;1527557765.329461;2842;-1;5.000000;0
3704;1527557765.330358;1454;-1;2.000000;0
3705;1527557765.330383;1454;-1;2.000000;0
3707;1527557765.332476;352;-1;0.000000;0
3708;1527557765.357374;2842;-1;5.000000;0
3710;1527557765.357744;2842;-1;5.000000;0
3712;1527557765.358736;4230;-1;8.000000;0
3714;1527557765.359611;2842;-1;5.000000;0
3716;1527557765.400833;4230;-1;8.000000;0
3718;1527557765.401184;2842;-1;5.000000;0
3720;1527557765.402207;4230;-1;8.000000;0
3722;1527557765.403111;2842;-1;5.000000;0
3724;1527557765.404041;1454;-1;2.000000;0
3725;1527557765.431198;2842;-1;5.000000;0
3727;1527557765.431540;2842;-1;5.000000;0
3728;1527557765.431574;1454;-1;2.000000;0
3730;1527557765.432541;1454;-1;2.000000;0
3732;1527557765.453145;2842;-1;5.000000;0
3734;1527557765.453444;1454;-1;2.000000;0
3735;1527557765.453486;2842;-1;5.000000;0
3736;1527557765.453586;1454;1;2.000000;0
3737;1527557765.453605;66;1;0.000000;1
3738;1527557765.474170;2842;-1;5.000000;0
3740;1527557765.474484;1454;-1;2.000000;0
3741;1527557765.475554;4230;-1;8.000000;0
3743;1527557765.476481;2842;-1;5.000000;0
3745;1527557765.477421;1454;-1;2.000000;0
3746;1527557765.515545;2842;-1;5.000000;0
3747;1527557765.515698;1033;1;1.000000;0
3748;1527557765.515862;1454;-1;2.000000;0
3749;1527557765.515977;66;1;0.000000;1
3750;1527557765.516946;2842;-1;5.000000;0
3752;1527557765.517955;4230;-1;8.000000;0
3754;1527557765.518744;1454;-1;2.000000;0
3755;1527557765.526382;2842;-1;5.000000;0
3757;1527557765.526708;1454;-1;2.000000;0
3758;1527557765.558085;2842;-1;5.000000;0
3760;1527557765.558423;1454;-1;2.000000;0
3761;1527557765.559468;2842;-1;5.000000;0
3763;1527557765.560430;4230;-1;8.000000;0
3765;1527557765.561317;1454;-1;2.000000;0
3766;1527557765.596510;1447;-1;2.000000;0
3768;1527557765.599499;2842;-1;5.000000;0
3770;1527557765.599845;2842;-1;5.000000;0
3772;1527557765.600912;4230;-1;8.000000;0
3774;1527557765.607415;2842;-1;5.000000;0
3776;1527557765.607729;1454;-1;2.000000;0
3777;1527557765.611178;1454;1;2.000000;0
3778;1527557765.640885;2842;-1;5.000000;0
3779;1527557765.641069;66;1;0.000000;1
3780;1527557765.641235;1454;-1;2.000000;0
3781;1527557765.641275;2842;-1;5.000000;0
3783;1527557765.642272;2842;-1;5.000000;0
3785;1527557765.643222;2842;-1;5.000000;0
3787;1527557765.644128;1454;-1;2.000000;0
3788;1527557765.671007;2842;-1;5.000000;0
3790;1527557765.680784;4230;-1;8.000000;0
3792;1527557765.681134;2842;-1;5.000000;0
3794;1527557765.682191;1454;-1;2.000000;0
3795;1527557765.691414;2842;-1;5.000000;0
3797;1527557765.691696;1454;-1;2.000000;0
3798;1527557765.712156;2842;-1;5.000000;0
3800;1527557765.712484;1454;-1;2.000000;0
3801;1527557765.712527;2842;-1;5.000000;0
3803;1527557765.713551;1454;-1;2.000000;0
3804;1527557765.731307;2842;-1;5.000000;0
3806;1527557765.731634;1454;-1;2.000000;0
3807;1527557765.751906;2842;-1;5.000000;0
3809;1527557765.752267;1454;-1;2.000000;0
3810;1527557765.752334;1454;1;2.000000;0
3811;1527557765.761982;2842;-1;5.000000;0
3812;1527557765.762164;519;1;0.000000;0
3813;1527557765.762362;2842;-1;5.000000;0
3814;1527557765.762386;1454;-1;2.000000;0
3815;1527557765.762527;66;1;0.000000;1
3816;1527557765.763410;4230;-1;8.000000;0
3818;1527557765.764312;1454;-1;2.000000;0
3820;1527557765.793620;2842;-1;5.000000;0
3822;1527557765.793970;1454;-1;2.000000;0
3823;1527557765.810769;2842;-1;5.000000;0
3825;1527557765.811081;1454;-1;2.000000;0
3826;1527557765.812133;2842;-1;5.000000;0
3828;1527557765.813050;1454;-1;2.000000;0
3829;1527557765.831032;2842;-1;5.000000;0
3831;1527557765.831430;1454;-1;2.000000;0
3832;1527557765.832421;2842;-1;5.000000;0
3834;1527557765.833336;4230;-1;8.000000;0
3836;1527557765.834262;1454;-1;2.000000;0
3837;1527557765.835559;466;-1;0.000000;0
3839;1527557765.840856;2842;-1;5.000000;0
3841;1527557765.841229;1454;-1;2.000000;0
3842;1527557765.873821;2842;-1;5.000000;0
3844;1527557765.874180;1454;-1;2.000000;0
3845;1527557765.875210;2842;-1;5.000000;0
3847;1527557765.894460;2842;-1;5.000000;0
3849;1527557765.894754;1454;-1;2.000000;0
3850;1527557765.894935;1454;1;2.000000;0
3851;1527557765.904595;2842;-1;5.000000;0
3852;1527557765.904813;66;1;0.000000;1
3853;1527557765.904906;1454;-1;2.000000;0
3854;1527557765.915850;2842;-1;5.000000;0
3856;1527557765.916223;1454;-1;2.000000;0
3857;1527557765.917238;2842;-1;5.000000;0
3859;1527557765.918178;4230;-1;8.000000;0
3861;1527557765.919067;1454;-1;2.000000;0
3862;1527557765.924323;1454;-1;2.000000;0
3864;1527557766.001091;66;-1;0.000000;1
3865;1527557766.001432;307;1;0.000000;0
3866;1527557766.005167;1454;-1;2.000000;0
3867;1527557766.034245;2842;-1;5.000000;0
3868;1527557766.034522;66;1;0.000000;1
3869;1527557766.034565;1454;-1;2.000000;0
3870;1527557766.034600;2842;-1;5.000000;0
3872;1527557766.035545;1454;-1;2.000000;0
3873;1527557766.036535;2842;-1;5.000000;0
3875;1527557766.037479;2842;-1;5.000000;0
3877;1527557766.038418;2842;-1;5.000000;0
3879;1527557766.039301;2842;-1;5.000000;0
3881;1527557766.040203;2842;-1;5.000000;0
3883;1527557766.041179;2842;-1;5.000000;0
3885;1527557766.074522;72;-1;0.000000;0
3886;1527557766.117520;5618;-1;10.000000;0
3889;1527557766.117980;1454;1;2.000000;0
3890;1527557766.118023;1454;-1;2.000000;0
3891;1527557766.118983;2842;-1;5.000000;0
3892;1527557766.119106;66;1;0.000000;1
3893;1527557766.119902;4230;-1;8.000000;0
3895;1527557766.120847;1454;-1;2.000000;0
3897;1527557766.121651;2842;-1;5.000000;0
3899;1527557766.122578;2842;-1;5.000000;0
3901;1527557766.123538;2842;-1;5.000000;0
3903;1527557766.124541;2842;-1;5.000000;0
3905;1527557766.130156;2842;-1;5.000000;0
3907;1527557766.130475;1454;-1;2.000000;0
3909;1527557766.176792;66;-1;0.000000;1
3910;1527557766.190742;4230;-1;8.000000;0
3912;1527557766.191082;2842;-1;5.000000;0
3914;1527557766.192104;4230;-1;8.000000;0
3916;1527557766.193037;2842;-1;5.000000;0
3918;1527557766.194004;2842;-1;5.000000;0
3920;1527557766.194935;2842;-1;5.000000;0
3922;1527557766.195715;2842;-1;5.000000;0
3924;1527557766.196647;1454;-1;2.000000;0
3925;1527557766.202283;2842;-1;5.000000;0
3927;1527557766.202622;1454;-1;2.000000;0
3928;1527557766.202679;1454;1;2.000000;0
3929;1527557766.241316;66;-1;0.000000;1
3930;1527557766.241457;490;1;0.000000;0
3931;1527557766.270902;2842;-1;5.000000;0
3932;1527557766.271159;66;1;0.000000;1
3933;1527557766.271202;1454;-1;2.000000;0
3934;1527557766.282461;2842;-1;5.000000;0
3936;1527557766.282759;2842;-1;5.000000;0
3937;1527557766.282782;1454;-1;2.000000;0
3939;1527557766.283672;2842;-1;5.000000;0
3940;1527557766.283703;1454;-1;2.000000;0
3942;1527557766.284600;2842;-1;5.000000;0
3944;1527557766.285546;2842;-1;5.000000;0
3946;1527557766.286513;2842;-1;5.000000;0
3948;1527557766.287423;2842;-1;5.000000;0
3950;1527557766.288404;2842;-1;5.000000;0
3952;1527557766.348373;4230;-1;8.000000;0
3954;1527557766.348720;1454;-1;2.000000;0
3955;1527557766.348750;1454;-1;2.000000;0
3957;1527557766.349666;4230;-1;8.000000;0
3959;1527557766.350639;2842;-1;5.000000;0
3961;1527557766.351562;2842;-1;5.000000;0
3963;1527557766.352644;2842;-1;5.000000;0
3965;1527557766.353441;1454;-1;2.000000;0
3966;1527557766.356719;757;-1;1.000000;0
3968;1527557766.358913;2842;-1;5.000000;0
3970;1527557766.359216;1454;-1;2.000000;0
3971;1527557766.359254;1454;-1;2.000000;0
3973;1527557766.360288;1454;-1;2.000000;0
3974;1527557766.362814;1454;1;2.000000;0
3975;1527557766.427916;4230;-1;8.000000;0
3976;1527557766.428225;66;1;0.000000;1
3977;1527557766.428324;2842;-1;5.000000;0
3979;1527557766.429321;4230;-1;8.000000;0
3981;1527557766.430227;2842;-1;5.000000;0
3983;1527557766.431169;1454;-1;2.000000;0
3984;1527557766.438239;2842;-1;5.000000;0
3986;1527557766.438549;2842;-1;5.000000;0
3987;1527557766.438572;1454;-1;2.000000;0
3989;1527557766.439545;2842;-1;5.000000;0
3991;1527557766.440536;1454;-1;2.000000;0
3992;1527557766.449208;2842;-1;5.000000;0
3994;1527557766.449519;2842;-1;5.000000;0
3996;1527557766.509370;5618;-1;10.000000;0
3997;1527557766.509536;850;1;1.000000;0
3998;1527557766.509586;66;1;0.000000;1
3999;1527557766.509734;1454;-1;2.000000;0
4000;1527557766.510685;2842;-1;5.000000;0
4002;1527557766.511574;1454;-1;2.000000;0
4003;1527557766.519975;2842;-1;5.000000;0
4005;1527557766.520284;1454;-1;2.000000;0
4007;1527557766.521426;2842;-1;5.000000;0
4009;1527557766.522277;4230;-1;8.000000;0
4011;1527557766.523188;1454;-1;2.000000;0
4012;1527557766.561333;2842;-1;5.000000;0
4014;1527557766.561676;1454;-1;2.000000;0
4016;1527557766.580882;2842;-1;5.000000;0
4018;1527557766.581271;1454;-1;2.000000;0
4019;1527557766.582254;2842;-1;5.000000;0
4021;1527557766.583182;4230;-1;8.000000;0
4023;1527557766.583609;1454;1;2.000000;0
4024;1527557766.584094;1454;-1;2.000000;0
4025;1527557766.591672;2842;-1;5.000000;0
4026;1527557766.591820;66;1;0.000000;1
4027;1527557766.592052;1454;-1;2.000000;0
4028;1527557766.593087;2842;-1;5.000000;0
4030;1527557766.595980;1145;-1;2.000000;0
4031;1527557766.601025;2842;-1;5.000000;0
4033;1527557766.601434;2842;-1;5.000000;0
4035;1527557766.602441;1454;-1;2.000000;0
4036;1527557766.622838;1454;-1;2.000000;0
4038;1527557766.661053;2842;-1;5.000000;0
4040;1527557766.661482;1454;-1;2.000000;0
4041;1527557766.662462;2842;-1;5.000000;0
4042;1527557766.662476;1454;-1;2.000000;0
4044;1527557766.663384;2842;-1;5.000000;0
4046;1527557766.670652;2842;-1;5.000000;0
4048;1527557766.670985;1454;-1;2.000000;0
4049;1527557766.671034;2842;-1;5.000000;0
4051;1527557766.672034;1454;-1;2.000000;0
4053;1527557766.672984;2842;-1;5.000000;0
4055;1527557766.673912;2842;-1;5.000000;0
4057;1527557766.674722;2842;-1;5.000000;0
4060;1527557766.771458;4230;-1;8.000000;0
4061;1527557766.771802;1364;1;2.000000;0
4062;1527557766.771854;2842;-1;5.000000;0
4063;1527557766.772012;66;1;0.000000;1
4064;1527557766.772739;1454;-1;2.000000;0
4065;1527557766.772779;2842;-1;5.000000;0
4067;1527557766.773705;2842;-1;5.000000;0
4069;1527557766.774591;2842;-1;5.000000;0
4071;1527557766.775538;2842;-1;5.000000;0
4073;1527557766.776534;2842;-1;5.000000;0
4075;1527557766.777478;2842;-1;5.000000;0
4077;1527557766.778403;1454;-1;2.000000;0
4078;1527557766.791648;2842;-1;5.000000;0
4080;1527557766.791988;1454;-1;2.000000;0
4082;1527557766.840570;1385;-1;2.000000;0
4083;1527557766.841152;1454;1;2.000000;0
4084;1527557766.853647;2842;-1;5.000000;0
4085;1527557766.853907;66;1;0.000000;1
4086;1527557766.854035;2842;-1;5.000000;0
4088;1527557766.855019;4230;-1;8.000000;0
4090;1527557766.855920;2842;-1;5.000000;0
4092;1527557766.856803;2842;-1;5.000000;0
4094;1527557766.857671;2842;-1;5.000000;0
4096;1527557766.858600;2842;-1;5.000000;0
4098;1527557766.904527;4230;-1;8.000000;0
4100;1527557766.904912;1454;-1;2.000000;0
4101;1527557766.926567;2842;-1;5.000000;0
4103;1527557766.926893;1454;-1;2.000000;0
4105;1527557767.045906;2842;-1;5.000000;0
4106;1527557767.046226;821;1;1.000000;0
4107;1527557767.080219;1026;-1;1.000000;0
4108;1527557767.133672;66;1;0.000000;1
4110;1527557767.326767;66;-1;0.000000;1
4112;1527557768.482049;1637;1;3.000000;0
4116;1527557768.996824;3693;-1;7.000000;0
4117;1527557768.997147;66;1;0.000000;1
4118;1527557769.080611;4230;-1;8.000000;0
4120;1527557769.132128;5618;-1;10.000000;0
4123;1527557769.132461;1454;-1;2.000000;0
4125;1527557769.198246;4230;-1;8.000000;0
4127;1527557769.198683;2842;-1;5.000000;0
4128;1527557769.198726;1123;1;2.000000;0
4129;1527557769.198861;66;1;0.000000;1
4130;1527557769.199583;2842;-1;5.000000;0
4131;1527557769.199614;1454;-1;2.000000;0
4133;1527557769.200536;2842;-1;5.000000;0
4135;1527557769.201525;2842;-1;5.000000;0
4137;1527557769.202462;2842;-1;5.000000;0
4139;1527557769.203462;1454;-1;2.000000;0
4140;1527557769.236109;843;-1;1.000000;0
4142;1527557769.281487;5618;-1;10.000000;0
4144;1527557769.281909;1454;-1;2.000000;0
4145;1527557769.282929;2842;-1;5.000000;0
4147;1527557769.283857;4230;-1;8.000000;0
4149;1527557769.284612;1454;-1;2.000000;0
4150;1527557769.285546;2842;-1;5.000000;0
4152;1527557769.286537;2842;-1;5.000000;0
4154;1527557769.287534;2842;-1;5.000000;0
4156;1527557769.288545;2842;-1;5.000000;0
4158;1527557769.289331;1454;-1;2.000000;0
4160;1527557769.360689;4230;-1;8.000000;0
4162;1527557769.361062;2842;-1;5.000000;0
4164;1527557769.361465;1454;1;2.000000;0
4165;1527557769.362154;4230;-1;8.000000;0
4166;1527557769.362324;66;1;0.000000;1
4167;1527557769.363027;2842;-1;5.000000;0
4169;1527557769.363942;2842;-1;5.000000;0
4171;1527557769.364742;1454;-1;2.000000;0
4172;1527557769.364768;1454;-1;2.000000;0
4174;1527557769.365646;1454;-1;2.000000;0
4175;1527557769.405021;2842;-1;5.000000;0
4177;1527557769.405352;1454;-1;2.000000;0
4178;1527557769.414346;2842;-1;5.000000;0
4180;1527557769.414686;1454;-1;2.000000;0
4181;1527557769.415658;2842;-1;5.000000;0
4183;1527557769.416564;1454;-1;2.000000;0
4184;1527557769.434141;2842;-1;5.000000;0
4186;1527557769.434514;2842;-1;5.000000;0
4187;1527557769.434547;1454;-1;2.000000;0
4189;1527557769.435534;2842;-1;5.000000;0
4191;1527557769.436464;2842;-1;5.000000;0
4193;1527557769.437382;2842;-1;5.000000;0
4195;1527557769.438301;2842;-1;5.000000;0
4197;1527557769.439235;2842;-1;5.000000;0
4198;1527557769.439259;66;-1;0.000000;1
4200;1527557769.439369;821;1;1.000000;0
4201;1527557769.475353;140;-1;0.000000;0
4202;1527557769.484315;2842;-1;5.000000;0
4203;1527557769.484500;66;1;0.000000;1
4204;1527557769.484629;2842;-1;5.000000;0
4206;1527557769.485575;1454;-1;2.000000;0
4207;1527557769.486526;1454;-1;2.000000;0
4209;1527557769.494173;2842;-1;5.000000;0
4211;1527557769.494525;1454;-1;2.000000;0
4212;1527557769.495540;2842;-1;5.000000;0
4214;1527557769.515232;2842;-1;5.000000;0
4216;1527557769.515577;1454;-1;2.000000;0
4217;1527557769.515615;2842;-1;5.000000;0
4219;1527557769.516541;2842;-1;5.000000;0
4220;1527557769.516572;1454;-1;2.000000;0
4222;1527557769.517535;2842;-1;5.000000;0
4224;1527557769.517999;1454;1;2.000000;0
4225;1527557769.518490;2842;-1;5.000000;0
4226;1527557769.518674;66;1;0.000000;1
4227;1527557769.519445;2842;-1;5.000000;0
4229;1527557769.520330;1454;-1;2.000000;0
4231;1527557769.565163;4230;-1;8.000000;0
4233;1527557769.565544;2842;-1;5.000000;0
4235;1527557769.566530;1454;-1;2.000000;0
4236;1527557769.576799;2842;-1;5.000000;0
4238;1527557769.577147;1454;-1;2.000000;0
4239;1527557769.578174;2842;-1;5.000000;0
4241;1527557769.579125;1454;-1;2.000000;0
4242;1527557769.587483;2842;-1;5.000000;0
4244;1527557769.587786;1454;-1;2.000000;0
4245;1527557769.588774;2842;-1;5.000000;0
4247;1527557769.589688;4230;-1;8.000000;0
4249;1527557769.590618;2842;-1;5.000000;0
4251;1527557769.591549;1454;-1;2.000000;0
4252;1527557769.598165;2842;-1;5.000000;0
4254;1527557769.598585;4230;-1;8.000000;0
4256;1527557769.599554;2842;-1;5.000000;0
4258;1527557769.643531;66;-1;0.000000;1
4259;1527557769.644071;4230;-1;8.000000;0
4261;1527557769.644460;1454;-1;2.000000;0
4262;1527557769.644476;1454;1;2.000000;0
4263;1527557769.644489;1454;-1;2.000000;0
