packet_index;timestamp;length;direction;num_cells;ack
3643;1527548864.669402;66;1;0.000000;1
3645;1527548864.723532;4230;-1;8.000000;0
3648;1527548864.774847;4230;-1;8.000000;0
3650;1527548864.804212;2842;-1;5.000000;0
3652;1527548864.805625;1454;-1;2.000000;0
3654;1527548864.884455;4230;-1;8.000000;0
3656;1527548864.893690;941;-1;1.000000;0
3657;1527548864.894003;609;1;1.000000;0
3658;1527548864.929731;2842;-1;5.000000;0
3659;1527548864.929914;66;1;0.000000;1
3660;1527548864.931290;1454;-1;2.000000;0
3661;1527548864.964974;2842;-1;5.000000;0
3663;1527548864.966510;1454;-1;2.000000;0
3665;1527548865.037509;4230;-1;8.000000;0
3667;1527548865.050233;2842;-1;5.000000;0
3669;1527548865.051740;1454;-1;2.000000;0
3671;1527548865.094481;2842;-1;5.000000;0
3673;1527548865.095983;1454;-1;2.000000;0
3674;1527548865.132345;96;-1;0.000000;0
3675;1527548865.132646;609;1;1.000000;0
3676;1527548865.150529;2842;-1;5.000000;0
3677;1527548865.150840;66;1;0.000000;1
3678;1527548865.152028;1454;-1;2.000000;0
3679;1527548865.171712;2842;-1;5.000000;0
3681;1527548865.231588;4230;-1;8.000000;0
3683;1527548865.285559;4230;-1;8.000000;0
3685;1527548865.306682;2842;-1;5.000000;0
3687;1527548865.308170;1454;-1;2.000000;0
3689;1527548865.371189;941;-1;1.000000;0
3690;1527548865.371400;1152;1;2.000000;0
3691;1527548865.376927;2842;-1;5.000000;0
3692;1527548865.377136;66;1;0.000000;1
3693;1527548865.378527;1454;-1;2.000000;0
3694;1527548865.409517;2842;-1;5.000000;0
3696;1527548865.411064;1454;-1;2.000000;0
3697;1527548865.420969;2842;-1;5.000000;0
3699;1527548865.431162;1454;-1;2.000000;0
3701;1527548865.511216;4230;-1;8.000000;0
3703;1527548865.552867;4230;-1;8.000000;0
3705;1527548865.573025;2842;-1;5.000000;0
3707;1527548865.574552;1454;-1;2.000000;0
3708;1527548865.609872;102;-1;0.000000;0
3709;1527548865.610127;609;1;1.000000;0
3710;1527548865.640122;2842;-1;5.000000;0
3711;1527548865.640422;66;1;0.000000;1
3712;1527548865.641546;1454;-1;2.000000;0
3713;1527548865.682917;2842;-1;5.000000;0
3715;1527548865.684399;1454;-1;2.000000;0
3716;1527548865.694051;2842;-1;5.000000;0
3718;1527548865.766723;4230;-1;8.000000;0
3720;1527548865.768221;2842;-1;5.000000;0
3722;1527548865.771219;1454;-1;2.000000;0
3723;1527548865.771255;2842;-1;5.000000;0
3725;1527548865.774264;1454;-1;2.000000;0
3727;1527548865.832861;4230;-1;8.000000;0
3729;1527548865.834403;2842;-1;5.000000;0
3731;1527548865.837378;1454;-1;2.000000;0
3733;1527548865.848543;872;-1;1.000000;0
3734;1527548865.848830;1152;1;2.000000;0
3735;1527548865.925547;4230;-1;8.000000;0
3736;1527548865.925860;66;1;0.000000;1
3737;1527548865.966597;2842;-1;5.000000;0
3739;1527548865.968123;1454;-1;2.000000;0
3741;1527548866.029171;2842;-1;5.000000;0
3743;1527548866.040214;1454;-1;2.000000;0
3744;1527548866.070199;2842;-1;5.000000;0
3746;1527548866.071717;1454;-1;2.000000;0
3747;1527548866.080572;2842;-1;5.000000;0
3749;1527548866.081882;1454;-1;2.000000;0
3750;1527548866.087206;96;-1;0.000000;0
3751;1527548866.087460;609;1;1.000000;0
3752;1527548866.162420;4230;-1;8.000000;0
3753;1527548866.162645;66;1;0.000000;1
3754;1527548866.202310;2842;-1;5.000000;0
3756;1527548866.247983;4230;-1;8.000000;0
3758;1527548866.303499;4230;-1;8.000000;0
3760;1527548866.327762;2842;-1;5.000000;0
3762;1527548866.328126;1454;-1;2.000000;0
3763;1527548866.328244;941;-1;1.000000;0
3764;1527548866.328433;1152;1;2.000000;0
3765;1527548866.378451;4230;-1;8.000000;0
3766;1527548866.378663;66;1;0.000000;1
3767;1527548866.422631;4230;-1;8.000000;0
3769;1527548866.443178;2842;-1;5.000000;0
3771;1527548866.444619;1454;-1;2.000000;0
3773;1527548866.514221;4230;-1;8.000000;0
3775;1527548866.561169;4230;-1;8.000000;0
3777;1527548866.566949;96;-1;0.000000;0
3779;1527548866.606058;2842;-1;5.000000;0
3781;1527548866.607550;1454;-1;2.000000;0
3782;1527548866.608027;609;1;1.000000;0
3783;1527548866.649000;4230;-1;8.000000;0
3784;1527548866.649312;66;1;0.000000;1
3785;1527548866.683366;2842;-1;5.000000;0
3788;1527548866.745610;4230;-1;8.000000;0
3790;1527548866.787278;2842;-1;5.000000;0
3792;1527548866.788815;1454;-1;2.000000;0
3793;1527548866.798585;2842;-1;5.000000;0
3795;1527548866.800119;1454;-1;2.000000;0
3796;1527548866.805585;947;-1;1.000000;0
3798;1527548866.881974;4230;-1;8.000000;0
3799;1527548866.882297;609;1;1.000000;0
3800;1527548866.912625;2842;-1;5.000000;0
3801;1527548866.912812;66;1;0.000000;1
3802;1527548866.914130;1454;-1;2.000000;0
3804;1527548866.972618;4230;-1;8.000000;0
3806;1527548867.012611;2842;-1;5.000000;0
3808;1527548867.014139;1454;-1;2.000000;0
3809;1527548867.044387;90;-1;0.000000;0
3811;1527548867.049591;2842;-1;5.000000;0
3813;1527548867.051123;1454;-1;2.000000;0
3815;1527548867.099831;4230;-1;8.000000;0
3817;1527548867.149873;4230;-1;8.000000;0
3818;1527548867.150191;609;1;1.000000;0
3819;1527548867.170192;2842;-1;5.000000;0
3820;1527548867.170516;66;1;0.000000;1
3821;1527548867.171724;1454;-1;2.000000;0
3823;1527548867.239905;5618;-1;10.000000;0
3825;1527548867.241467;1454;-1;2.000000;0
3827;1527548867.283052;404;-1;0.000000;0
3829;1527548867.318544;2842;-1;5.000000;0
3831;1527548867.320020;1454;-1;2.000000;0
3833;1527548867.431371;66;-1;0.000000;1
3834;1527548867.431666;609;1;1.000000;0
3835;1527548867.521866;1454;-1;2.000000;0
3836;1527548867.557285;2842;-1;5.000000;0
3837;1527548867.557546;66;1;0.000000;1
3838;1527548867.605870;1454;-1;2.000000;0
3840;1527548867.711351;66;-1;0.000000;1
3841;1527548867.711556;609;1;1.000000;0
3842;1527548867.796128;5517;-1;10.000000;0
3843;1527548867.796485;66;1;0.000000;1
3844;1527548867.804343;2842;-1;5.000000;0
3846;1527548867.805765;2842;-1;5.000000;0
3848;1527548867.808874;1454;-1;2.000000;0
3849;1527548867.811865;2842;-1;5.000000;0
3851;1527548867.814846;2842;-1;5.000000;0
3853;1527548867.817865;2842;-1;5.000000;0
3855;1527548867.820857;2842;-1;5.000000;0
3857;1527548867.824337;2842;-1;5.000000;0
3859;1527548867.826851;2842;-1;5.000000;0
3861;1527548867.829851;2842;-1;5.000000;0
3863;1527548867.832904;2842;-1;5.000000;0
3864;1527548867.832932;2842;-1;5.000000;0
3867;1527548867.835857;2842;-1;5.000000;0
3869;1527548867.838866;2842;-1;5.000000;0
3871;1527548867.841890;1454;-1;2.000000;0
3872;1527548867.844891;2842;-1;5.000000;0
3874;1527548867.847876;2842;-1;5.000000;0
3876;1527548867.850869;2842;-1;5.000000;0
3878;1527548867.851258;1454;1;2.000000;0
3879;1527548867.930248;4230;-1;8.000000;0
3880;1527548867.930514;66;1;0.000000;1
3881;1527548867.974100;2842;-1;5.000000;0
3882;1527548867.974358;850;1;1.000000;0
3883;1527548867.986516;1454;-1;2.000000;0
3884;1527548868.000987;2842;-1;5.000000;0
3885;1527548868.001327;66;1;0.000000;1
3886;1527548868.002447;1454;-1;2.000000;0
3887;1527548868.034854;101;-1;0.000000;0
3889;1527548868.069431;2842;-1;5.000000;0
3891;1527548868.070933;1454;-1;2.000000;0
3892;1527548868.111750;4230;-1;8.000000;0
3894;1527548868.126090;2842;-1;5.000000;0
3896;1527548868.128421;1454;-1;2.000000;0
3898;1527548868.188751;2842;-1;5.000000;0
3900;1527548868.201012;2842;-1;5.000000;0
3902;1527548868.202488;1454;-1;2.000000;0
3904;1527548868.270352;4230;-1;8.000000;0
3906;1527548868.270833;609;1;1.000000;0
3907;1527548868.273534;947;-1;1.000000;0
3908;1527548868.331604;4230;-1;8.000000;0
3909;1527548868.331917;66;1;0.000000;1
3910;1527548868.375519;4230;-1;8.000000;0
3912;1527548868.399762;2842;-1;5.000000;0
3914;1527548868.401284;1454;-1;2.000000;0
3916;1527548868.455917;5618;-1;10.000000;0
3919;1527548868.457218;1454;-1;2.000000;0
3920;1527548868.460173;2842;-1;5.000000;0
3922;1527548868.463197;1454;-1;2.000000;0
3923;1527548868.498949;2842;-1;5.000000;0
3925;1527548868.500513;1454;-1;2.000000;0
3926;1527548868.503481;2842;-1;5.000000;0
3928;1527548868.506491;1454;-1;2.000000;0
3929;1527548868.510431;2842;-1;5.000000;0
3930;1527548868.510636;1152;1;2.000000;0
3931;1527548868.511843;1454;-1;2.000000;0
3932;1527548868.529051;2842;-1;5.000000;0
3933;1527548868.529366;66;1;0.000000;1
3934;1527548868.530540;4230;-1;8.000000;0
3936;1527548868.533559;1454;-1;2.000000;0
3937;1527548868.570352;861;-1;1.000000;0
3939;1527548868.580713;2842;-1;5.000000;0
3941;1527548868.582218;2842;-1;5.000000;0
3943;1527548868.585247;4230;-1;8.000000;0
3945;1527548868.588224;1454;-1;2.000000;0
3947;1527548868.618691;2842;-1;5.000000;0
3949;1527548868.620197;4230;-1;8.000000;0
3951;1527548868.623275;1454;-1;2.000000;0
3953;1527548868.626173;1454;-1;2.000000;0
3954;1527548868.629456;2842;-1;5.000000;0
3956;1527548868.630989;4230;-1;8.000000;0
3958;1527548868.641729;2842;-1;5.000000;0
3960;1527548868.642344;1454;1;2.000000;0
3961;1527548868.643457;1454;-1;2.000000;0
3962;1527548868.652194;2842;-1;5.000000;0
3963;1527548868.652381;66;1;0.000000;1
3964;1527548868.653629;2842;-1;5.000000;0
3966;1527548868.666548;1454;1;2.000000;0
3967;1527548868.722835;4230;-1;8.000000;0
3968;1527548868.723199;66;1;0.000000;1
3969;1527548868.724315;2842;-1;5.000000;0
3972;1527548868.763238;2842;-1;5.000000;0
3973;1527548868.763492;490;1;0.000000;0
3974;1527548868.764644;2842;-1;5.000000;0
3975;1527548868.764826;66;1;0.000000;1
3976;1527548868.809059;963;-1;1.000000;0
3978;1527548868.905026;66;-1;0.000000;1
3982;1527548869.263666;3693;-1;7.000000;0
3984;1527548869.315654;5618;-1;10.000000;0
3986;1527548869.317143;1454;-1;2.000000;0
3988;1527548869.320153;2842;-1;5.000000;0
3990;1527548869.361046;1454;-1;2.000000;0
3991;1527548869.361562;609;1;1.000000;0
3992;1527548869.379543;2842;-1;5.000000;0
3993;1527548869.379688;66;1;0.000000;1
3994;1527548869.381132;1454;-1;2.000000;0
3996;1527548869.441750;4230;-1;8.000000;0
3999;1527548869.486940;4230;-1;8.000000;0
4001;1527548869.502404;1432;-1;2.000000;0
4003;1527548869.506935;2842;-1;5.000000;0
4005;1527548869.508446;1454;-1;2.000000;0
4007;1527548869.570876;4230;-1;8.000000;0
4009;1527548869.599998;66;-1;0.000000;1
4010;1527548869.600301;609;1;1.000000;0
4011;1527548869.613807;2842;-1;5.000000;0
4012;1527548869.613993;66;1;0.000000;1
4013;1527548869.615294;1454;-1;2.000000;0
4014;1527548869.642760;2842;-1;5.000000;0
4016;1527548869.644250;1454;-1;2.000000;0
4018;1527548869.712039;2842;-1;5.000000;0
4020;1527548869.723979;2842;-1;5.000000;0
4022;1527548869.725489;1454;-1;2.000000;0
4023;1527548869.741010;404;-1;0.000000;0
4025;1527548869.786748;4230;-1;8.000000;0
4027;1527548869.881387;66;-1;0.000000;1
4028;1527548869.881712;609;1;1.000000;0
4029;1527548869.899723;4230;-1;8.000000;0
4030;1527548869.900036;66;1;0.000000;1
4031;1527548869.959777;4230;-1;8.000000;0
4033;1527548869.979721;627;-1;1.000000;0
4035;1527548869.999455;2842;-1;5.000000;0
4037;1527548870.000977;1454;-1;2.000000;0
4038;1527548870.029536;2842;-1;5.000000;0
4040;1527548870.039745;1454;-1;2.000000;0
4042;1527548870.089428;4230;-1;8.000000;0
4044;1527548870.129146;2842;-1;5.000000;0
4045;1527548870.129475;1152;1;2.000000;0
4046;1527548870.130610;1454;-1;2.000000;0
4047;1527548870.150421;2842;-1;5.000000;0
4048;1527548870.150763;66;1;0.000000;1
4049;1527548870.151960;1454;-1;2.000000;0
4051;1527548870.212709;4230;-1;8.000000;0
4053;1527548870.218605;102;-1;0.000000;0
4055;1527548870.223018;2842;-1;5.000000;0
4057;1527548870.224501;1454;-1;2.000000;0
4058;1527548870.263793;2842;-1;5.000000;0
4060;1527548870.265277;2842;-1;5.000000;0
4062;1527548870.268292;1454;-1;2.000000;0
4063;1527548870.271309;2842;-1;5.000000;0
4065;1527548870.274277;1454;-1;2.000000;0
4066;1527548870.298787;2842;-1;5.000000;0
4068;1527548870.300286;1454;-1;2.000000;0
4069;1527548870.303281;2842;-1;5.000000;0
4071;1527548870.306265;1454;-1;2.000000;0
4072;1527548870.339415;2842;-1;5.000000;0
4074;1527548870.340910;1454;-1;2.000000;0
4075;1527548870.349663;2842;-1;5.000000;0
4077;1527548870.351199;1454;-1;2.000000;0
4078;1527548870.389606;2842;-1;5.000000;0
4079;1527548870.389916;1152;1;2.000000;0
4080;1527548870.391150;1454;-1;2.000000;0
4081;1527548870.400770;2842;-1;5.000000;0
4082;1527548870.401030;66;1;0.000000;1
4083;1527548870.402264;1454;-1;2.000000;0
4084;1527548870.405282;2842;-1;5.000000;0
4086;1527548870.408291;1454;-1;2.000000;0
4088;1527548870.419192;2842;-1;5.000000;0
4090;1527548870.420615;1454;-1;2.000000;0
4091;1527548870.423688;2842;-1;5.000000;0
4093;1527548870.426717;1454;-1;2.000000;0
4094;1527548870.451384;2842;-1;5.000000;0
4096;1527548870.452847;1454;-1;2.000000;0
4098;1527548870.455920;2842;-1;5.000000;0
4100;1527548870.458898;4230;-1;8.000000;0
4102;1527548870.461867;1454;-1;2.000000;0
4103;1527548870.464836;232;-1;0.000000;0
4104;1527548870.464873;2842;-1;5.000000;0
4107;1527548870.467895;1454;-1;2.000000;0
4108;1527548870.503862;2842;-1;5.000000;0
4110;1527548870.505346;2842;-1;5.000000;0
4112;1527548870.508363;1454;-1;2.000000;0
4113;1527548870.513097;2842;-1;5.000000;0
4115;1527548870.513510;1454;1;2.000000;0
4116;1527548870.514566;1454;-1;2.000000;0
4117;1527548870.517609;2842;-1;5.000000;0
4118;1527548870.517753;66;1;0.000000;1
4119;1527548870.520611;1454;-1;2.000000;0
4120;1527548870.536279;2842;-1;5.000000;0
4122;1527548870.537762;1454;-1;2.000000;0
4123;1527548870.545721;2842;-1;5.000000;0
4125;1527548870.547270;4230;-1;8.000000;0
4127;1527548870.550213;1454;-1;2.000000;0
4129;1527548870.577698;2842;-1;5.000000;0
4131;1527548870.579225;1454;-1;2.000000;0
4132;1527548870.619201;2842;-1;5.000000;0
4134;1527548870.620608;1454;-1;2.000000;0
4135;1527548870.623687;2842;-1;5.000000;0
4137;1527548870.626695;4230;-1;8.000000;0
4139;1527548870.629582;2842;-1;5.000000;0
4141;1527548870.632648;2842;-1;5.000000;0
4143;1527548870.652833;2842;-1;5.000000;0
4144;1527548870.653145;1393;1;2.000000;0
4145;1527548870.654327;1454;-1;2.000000;0
4146;1527548870.672478;2842;-1;5.000000;0
4147;1527548870.672794;66;1;0.000000;1
4148;1527548870.673977;1454;-1;2.000000;0
4149;1527548870.676999;2842;-1;5.000000;0
4151;1527548870.679991;4230;-1;8.000000;0
4153;1527548870.683060;1454;-1;2.000000;0
4154;1527548870.703467;781;-1;1.000000;0
4156;1527548870.712303;2842;-1;5.000000;0
4158;1527548870.713769;1454;-1;2.000000;0
4160;1527548870.759796;2842;-1;5.000000;0
4163;1527548870.793265;2842;-1;5.000000;0
4165;1527548870.794747;1454;-1;2.000000;0
4167;1527548870.857984;4230;-1;8.000000;0
4169;1527548870.859514;2842;-1;5.000000;0
4171;1527548870.862555;1454;-1;2.000000;0
4173;1527548870.934797;66;-1;0.000000;1
4174;1527548870.935091;1152;1;2.000000;0
4175;1527548870.942136;912;-1;1.000000;0
4176;1527548870.959704;2842;-1;5.000000;0
4177;1527548870.960010;66;1;0.000000;1
4178;1527548870.961198;1454;-1;2.000000;0
4179;1527548871.013609;4230;-1;8.000000;0
4181;1527548871.040017;2842;-1;5.000000;0
4183;1527548871.054634;1454;-1;2.000000;0
4185;1527548871.110654;4230;-1;8.000000;0
4187;1527548871.153951;4230;-1;8.000000;0
4189;1527548871.166564;2842;-1;5.000000;0
4191;1527548871.168090;1454;-1;2.000000;0
4192;1527548871.173536;66;-1;0.000000;1
4193;1527548871.173791;609;1;1.000000;0
4194;1527548871.198403;102;-1;0.000000;0
4195;1527548871.249521;66;1;0.000000;1
4196;1527548871.251567;4230;-1;8.000000;0
4198;1527548871.283346;2842;-1;5.000000;0
4200;1527548871.284951;1454;-1;2.000000;0
4202;1527548871.338278;4230;-1;8.000000;0
4204;1527548871.376694;2842;-1;5.000000;0
4206;1527548871.378196;1454;-1;2.000000;0
4207;1527548871.418053;2842;-1;5.000000;0
4208;1527548871.418351;1152;1;2.000000;0
4209;1527548871.460950;4230;-1;8.000000;0
4210;1527548871.461264;66;1;0.000000;1
4211;1527548871.488069;947;-1;1.000000;0
4212;1527548871.512836;2842;-1;5.000000;0
4214;1527548871.514325;1454;-1;2.000000;0
4215;1527548871.544278;2842;-1;5.000000;0
4217;1527548871.545786;1454;-1;2.000000;0
4219;1527548871.606173;4230;-1;8.000000;0
4221;1527548871.659432;2842;-1;5.000000;0
4222;1527548871.659458;1454;-1;2.000000;0
4223;1527548871.659631;609;1;1.000000;0
4224;1527548871.679429;2842;-1;5.000000;0
4225;1527548871.679613;66;1;0.000000;1
4226;1527548871.680943;1454;-1;2.000000;0
4228;1527548871.739649;4230;-1;8.000000;0
4230;1527548871.751497;102;-1;0.000000;0
4232;1527548871.793351;2842;-1;5.000000;0
4234;1527548871.794884;1454;-1;2.000000;0
4235;1527548871.817003;2842;-1;5.000000;0
4237;1527548871.818488;1454;-1;2.000000;0
4239;1527548871.896179;4230;-1;8.000000;0
4241;1527548871.938128;66;-1;0.000000;1
4242;1527548871.938438;1152;1;2.000000;0
4243;1527548871.939100;5618;-1;10.000000;0
4244;1527548871.939226;66;1;0.000000;1
4246;1527548871.940547;1454;-1;2.000000;0
4247;1527548871.990213;912;-1;1.000000;0
4249;1527548872.034744;2842;-1;5.000000;0
4251;1527548872.046755;1454;1;2.000000;0
4252;1527548872.049539;1454;-1;2.000000;0
4254;1527548872.070104;2842;-1;5.000000;0
4255;1527548872.070406;66;1;0.000000;1
4256;1527548872.071567;1454;-1;2.000000;0
4257;1527548872.099916;2842;-1;5.000000;0
4259;1527548872.101450;1454;-1;2.000000;0
4261;1527548872.166304;4230;-1;8.000000;0
4263;1527548872.178729;66;-1;0.000000;1
4264;1527548872.178902;792;1;1.000000;0
4265;1527548872.210147;2842;-1;5.000000;0
4266;1527548872.210330;66;1;0.000000;1
4267;1527548872.211655;1454;-1;2.000000;0
4268;1527548872.228840;96;-1;0.000000;0
4270;1527548872.261208;2842;-1;5.000000;0
4272;1527548872.262612;1454;-1;2.000000;0
4273;1527548872.293812;2842;-1;5.000000;0
4275;1527548872.295327;1454;-1;2.000000;0
4276;1527548872.333934;2842;-1;5.000000;0
4278;1527548872.335411;1454;-1;2.000000;0
4280;1527548872.399257;4230;-1;8.000000;0
4282;1527548872.440245;2842;-1;5.000000;0
4283;1527548872.440507;609;1;1.000000;0
4284;1527548872.440883;1454;-1;2.000000;0
4285;1527548872.449536;2842;-1;5.000000;0
4286;1527548872.449764;66;1;0.000000;1
4287;1527548872.467574;947;-1;1.000000;0
4289;1527548872.523124;4230;-1;8.000000;0
4292;1527548872.583477;4230;-1;8.000000;0
4294;1527548872.608058;2842;-1;5.000000;0
4296;1527548872.609539;1454;-1;2.000000;0
4297;1527548872.659756;4230;-1;8.000000;0
4299;1527548872.718858;5618;-1;10.000000;0
4300;1527548872.719189;1152;1;2.000000;0
4301;1527548872.720349;1454;-1;2.000000;0
4302;1527548872.720536;66;1;0.000000;1
4303;1527548872.723362;1454;-1;2.000000;0
4304;1527548872.745890;73;-1;0.000000;0
4307;1527548872.850816;4230;-1;8.000000;0
4309;1527548872.869367;2842;-1;5.000000;0
4311;1527548872.870818;1454;-1;2.000000;0
4313;1527548872.985426;78;-1;0.000000;0
4315;1527548872.990166;4230;-1;8.000000;0
4317;1527548873.036515;2842;-1;5.000000;0
4319;1527548873.047349;1454;-1;2.000000;0
4321;1527548873.090172;4230;-1;8.000000;0
4323;1527548873.090520;609;1;1.000000;0
4324;1527548873.112510;2842;-1;5.000000;0
4325;1527548873.112717;66;1;0.000000;1
4326;1527548873.179905;4230;-1;8.000000;0
4328;1527548873.219581;2842;-1;5.000000;0
4330;1527548873.221108;1454;-1;2.000000;0
4331;1527548873.224216;947;-1;1.000000;0
4333;1527548873.231833;2842;-1;5.000000;0
4335;1527548873.233358;1454;-1;2.000000;0
4337;1527548873.299899;4230;-1;8.000000;0
4340;1527548873.353329;4230;-1;8.000000;0
4341;1527548873.353599;609;1;1.000000;0
4342;1527548873.403598;4230;-1;8.000000;0
4343;1527548873.403813;66;1;0.000000;1
4344;1527548873.438700;2842;-1;5.000000;0
4346;1527548873.440166;1454;-1;2.000000;0
4347;1527548873.463119;96;-1;0.000000;0
4349;1527548873.471779;2842;-1;5.000000;0
4351;1527548873.473196;1454;-1;2.000000;0
4353;1527548873.529849;4230;-1;8.000000;0
4355;1527548873.579992;4230;-1;8.000000;0
4357;1527548873.590162;2842;-1;5.000000;0
4359;1527548873.619778;2842;-1;5.000000;0
4360;1527548873.620038;609;1;1.000000;0
4361;1527548873.621262;1454;-1;2.000000;0
4362;1527548873.662255;4230;-1;8.000000;0
4363;1527548873.662465;66;1;0.000000;1
4364;1527548873.663740;2842;-1;5.000000;0
4366;1527548873.666774;1454;-1;2.000000;0
4367;1527548873.666809;2842;-1;5.000000;0
4369;1527548873.669760;1454;-1;2.000000;0
4370;1527548873.701612;358;-1;0.000000;0
4372;1527548873.702005;2842;-1;5.000000;0
4374;1527548873.703637;1454;-1;2.000000;0
4375;1527548873.723477;2842;-1;5.000000;0
4377;1527548873.901497;66;-1;0.000000;1
4378;1527548873.901823;1152;1;2.000000;0
4379;1527548873.939888;1454;-1;2.000000;0
4380;1527548873.940348;592;-1;1.000000;0
4381;1527548873.940454;66;1;0.000000;1
4382;1527548874.181511;66;-1;0.000000;1
4383;1527548874.181785;1123;1;2.000000;0
4385;1527548874.657328;609;-1;1.000000;0
4386;1527548874.696627;66;1;0.000000;1
4389;1527548876.016758;1637;1;3.000000;0
4390;1527548876.255308;66;-1;0.000000;1
4391;1527548876.473163;3179;-1;6.000000;0
4392;1527548876.473478;66;1;0.000000;1
4393;1527548876.473596;609;1;1.000000;0
4394;1527548876.569266;2842;-1;5.000000;0
4395;1527548876.569517;66;1;0.000000;1
4396;1527548876.599790;2842;-1;5.000000;0
4398;1527548876.601326;1454;-1;2.000000;0
4400;1527548876.661173;4230;-1;8.000000;0
4402;1527548876.703701;4230;-1;8.000000;0
