packet_index;timestamp;length;direction;num_cells;ack
3764;1527547348.907361;2842;-1;5.000000;0
3765;1527547348.907544;66;1;0.000000;1
3766;1527547348.907582;1454;-1;2.000000;0
3767;1527547348.918105;2842;-1;5.000000;0
3769;1527547348.918395;4230;-1;8.000000;0
3771;1527547348.919165;1454;-1;2.000000;0
3773;1527547348.919926;2842;-1;5.000000;0
3775;1527547348.921026;1454;1;2.000000;0
3776;1527547348.931953;66;-1;0.000000;1
3777;1527547348.932127;612;1;1.000000;0
3779;1527547349.075895;883;-1;1.000000;0
3780;1527547349.115762;66;1;0.000000;1
3782;1527547349.150361;5618;-1;10.000000;0
3783;1527547349.150705;1454;-1;2.000000;0
3785;1527547349.151463;2842;-1;5.000000;0
3787;1527547349.152176;4230;-1;8.000000;0
3789;1527547349.152488;1454;1;2.000000;0
3790;1527547349.152863;1454;-1;2.000000;0
3791;1527547349.160361;2842;-1;5.000000;0
3792;1527547349.160545;66;1;0.000000;1
3793;1527547349.160628;1454;-1;2.000000;0
3794;1527547349.160662;2842;-1;5.000000;0
3796;1527547349.161460;1454;-1;2.000000;0
3797;1527547349.162189;2842;-1;5.000000;0
3799;1527547349.162891;2842;-1;5.000000;0
3801;1527547349.163539;2842;-1;5.000000;0
3803;1527547349.164330;2842;-1;5.000000;0
3805;1527547349.165113;5618;-1;10.000000;0
3807;1527547349.165826;2842;-1;5.000000;0
3809;1527547349.166535;2842;-1;5.000000;0
3811;1527547349.167229;2842;-1;5.000000;0
3813;1527547349.167972;2842;-1;5.000000;0
3815;1527547349.168599;1454;-1;2.000000;0
3816;1527547349.171591;2842;-1;5.000000;0
3817;1527547349.171696;850;1;1.000000;0
3818;1527547349.171800;2842;-1;5.000000;0
3819;1527547349.171823;1454;-1;2.000000;0
3820;1527547349.171926;66;1;0.000000;1
3821;1527547349.172556;2842;-1;5.000000;0
3823;1527547349.173412;2842;-1;5.000000;0
3825;1527547349.174126;2842;-1;5.000000;0
3827;1527547349.174845;1454;-1;2.000000;0
3828;1527547349.175541;2842;-1;5.000000;0
3829;1527547349.175570;2842;-1;5.000000;0
3832;1527547349.176276;1454;-1;2.000000;0
3834;1527547349.182243;1454;1;2.000000;0
3835;1527547349.230122;4230;-1;8.000000;0
3836;1527547349.230329;66;1;0.000000;1
3837;1527547349.230358;1454;-1;2.000000;0
3838;1527547349.230376;1454;-1;2.000000;0
3840;1527547349.231212;1454;-1;2.000000;0
3841;1527547349.240471;2842;-1;5.000000;0
3843;1527547349.240708;1454;-1;2.000000;0
3844;1527547349.241534;2842;-1;5.000000;0
3846;1527547349.242282;4230;-1;8.000000;0
3848;1527547349.243013;2842;-1;5.000000;0
3850;1527547349.243622;2842;-1;5.000000;0
3852;1527547349.244460;2842;-1;5.000000;0
3854;1527547349.245193;2842;-1;5.000000;0
3856;1527547349.245925;2842;-1;5.000000;0
3858;1527547349.246584;2842;-1;5.000000;0
3860;1527547349.247374;2842;-1;5.000000;0
3862;1527547349.248082;2842;-1;5.000000;0
3864;1527547349.248821;2842;-1;5.000000;0
3866;1527547349.249536;2842;-1;5.000000;0
3868;1527547349.250264;2842;-1;5.000000;0
3870;1527547349.250985;2842;-1;5.000000;0
3872;1527547349.251618;2842;-1;5.000000;0
3874;1527547349.252724;2842;-1;5.000000;0
3876;1527547349.253049;1454;-1;2.000000;0
3877;1527547349.253072;1454;-1;2.000000;0
3879;1527547349.253901;2842;-1;5.000000;0
3881;1527547349.254238;1454;1;2.000000;0
3882;1527547349.254502;1454;-1;2.000000;0
3883;1527547349.294762;66;1;0.000000;1
3884;1527547349.354791;1087;-1;1.000000;0
3886;1527547349.363851;2842;-1;5.000000;0
3888;1527547349.364117;1454;-1;2.000000;0
3889;1527547349.364138;1454;-1;2.000000;0
3891;1527547349.365033;1454;-1;2.000000;0
3892;1527547349.374455;2842;-1;5.000000;0
3894;1527547349.374690;1454;-1;2.000000;0
3895;1527547349.375536;2842;-1;5.000000;0
3897;1527547349.376262;4230;-1;8.000000;0
3899;1527547349.377021;2842;-1;5.000000;0
3901;1527547349.377638;2842;-1;5.000000;0
3903;1527547349.378452;2842;-1;5.000000;0
3905;1527547349.379179;2842;-1;5.000000;0
3907;1527547349.379887;2842;-1;5.000000;0
3909;1527547349.385070;2842;-1;5.000000;0
3910;1527547349.385167;1454;1;2.000000;0
3911;1527547349.385238;66;1;0.000000;1
3912;1527547349.385303;1454;-1;2.000000;0
3913;1527547349.385334;2842;-1;5.000000;0
3915;1527547349.386144;1454;-1;2.000000;0
3917;1527547349.386855;2842;-1;5.000000;0
3919;1527547349.387537;2842;-1;5.000000;0
3921;1527547349.388327;2842;-1;5.000000;0
3923;1527547349.396193;2842;-1;5.000000;0
3925;1527547349.396395;1454;-1;2.000000;0
3926;1527547349.396434;1454;-1;2.000000;0
3927;1527547349.396460;1454;-1;2.000000;0
3929;1527547349.397334;2842;-1;5.000000;0
3931;1527547349.398019;2842;-1;5.000000;0
3933;1527547349.398609;2842;-1;5.000000;0
3935;1527547349.399464;4230;-1;8.000000;0
3937;1527547349.400162;2842;-1;5.000000;0
3939;1527547349.400990;1454;-1;2.000000;0
3940;1527547349.417882;2842;1;5.000000;0
3941;1527547349.421286;66;-1;0.000000;1
3942;1527547349.421475;69;1;0.000000;0
3943;1527547349.441237;2842;-1;5.000000;0
3944;1527547349.441424;66;1;0.000000;1
3945;1527547349.441455;1454;-1;2.000000;0
3946;1527547349.462538;2842;-1;5.000000;0
3947;1527547349.462749;1454;-1;2.000000;0
3949;1527547349.484149;2842;-1;5.000000;0
3951;1527547349.484393;1454;-1;2.000000;0
3952;1527547349.484422;2842;-1;5.000000;0
3954;1527547349.485283;1454;-1;2.000000;0
3956;1527547349.485991;2842;-1;5.000000;0
3958;1527547349.486620;2842;-1;5.000000;0
3960;1527547349.487453;2842;-1;5.000000;0
3961;1527547349.487472;2842;-1;5.000000;0
3964;1527547349.488151;2842;-1;5.000000;0
3966;1527547349.488888;2842;-1;5.000000;0
3968;1527547349.505679;2842;-1;5.000000;0
3969;1527547349.505822;1454;-1;2.000000;0
3971;1527547349.524516;1454;-1;2.000000;0
3973;1527547349.524934;1454;1;2.000000;0
3974;1527547349.534113;2842;-1;5.000000;0
3975;1527547349.534338;66;1;0.000000;1
3976;1527547349.534369;1454;-1;2.000000;0
3977;1527547349.535233;2842;-1;5.000000;0
3979;1527547349.544079;1454;1;2.000000;0
3980;1527547349.545486;2842;-1;5.000000;0
3981;1527547349.545718;66;1;0.000000;1
3982;1527547349.585402;2842;-1;5.000000;0
3984;1527547349.585720;1454;-1;2.000000;0
3985;1527547349.594168;665;-1;1.000000;0
3987;1527547349.619330;2842;-1;5.000000;0
3989;1527547349.619613;2842;-1;5.000000;0
3991;1527547349.620076;1454;1;2.000000;0
3992;1527547349.620283;1454;-1;2.000000;0
3993;1527547349.621174;2842;-1;5.000000;0
3994;1527547349.621293;66;1;0.000000;1
3995;1527547349.621889;2842;-1;5.000000;0
3997;1527547349.622543;2842;-1;5.000000;0
3999;1527547349.654818;2842;-1;5.000000;0
4000;1527547349.655032;1454;-1;2.000000;0
4002;1527547349.656934;66;-1;0.000000;1
4005;1527547349.709953;731;1;1.000000;0
4006;1527547349.773816;4230;-1;8.000000;0
4007;1527547349.774051;66;1;0.000000;1
4008;1527547349.774119;2842;-1;5.000000;0
4010;1527547349.784661;2842;-1;5.000000;0
4012;1527547349.784902;1454;-1;2.000000;0
4013;1527547349.784930;2842;-1;5.000000;0
4015;1527547349.785667;1454;-1;2.000000;0
4017;1527547349.786507;2842;-1;5.000000;0
4019;1527547349.787204;2842;-1;5.000000;0
4021;1527547349.787937;2842;-1;5.000000;0
4023;1527547349.788550;2842;-1;5.000000;0
4025;1527547349.789425;2842;-1;5.000000;0
4027;1527547349.790137;2842;-1;5.000000;0
4029;1527547349.790830;2842;-1;5.000000;0
4031;1527547349.791540;2842;-1;5.000000;0
4032;1527547349.791560;2842;-1;5.000000;0
4035;1527547349.792275;2842;-1;5.000000;0
4037;1527547349.793044;1454;-1;2.000000;0
4039;1527547349.833061;534;-1;0.000000;0
4040;1527547349.833500;1454;1;2.000000;0
4041;1527547349.847372;2842;-1;5.000000;0
4042;1527547349.847599;66;1;0.000000;1
4043;1527547349.859018;2842;-1;5.000000;0
4044;1527547349.859270;1454;-1;2.000000;0
4046;1527547349.859414;2842;-1;5.000000;0
4048;1527547349.860114;1454;-1;2.000000;0
4049;1527547349.860862;5618;-1;10.000000;0
4052;1527547349.861536;2842;-1;5.000000;0
4054;1527547349.862282;2842;-1;5.000000;0
4056;1527547349.862989;2842;-1;5.000000;0
4058;1527547349.863628;2842;-1;5.000000;0
4060;1527547349.864462;2842;-1;5.000000;0
4062;1527547349.865327;2842;-1;5.000000;0
4064;1527547349.865924;2842;-1;5.000000;0
4066;1527547349.867257;2842;-1;5.000000;0
4068;1527547349.867486;1454;-1;2.000000;0
4069;1527547349.868329;2842;-1;5.000000;0
4071;1527547349.869102;4230;-1;8.000000;0
4073;1527547349.869808;2842;-1;5.000000;0
4075;1527547349.870534;2842;-1;5.000000;0
4077;1527547349.871249;2842;-1;5.000000;0
4079;1527547349.871981;2842;-1;5.000000;0
4081;1527547349.872581;2842;-1;5.000000;0
4083;1527547349.872943;1454;1;2.000000;0
4084;1527547349.873448;2842;-1;5.000000;0
4085;1527547349.873579;66;1;0.000000;1
4086;1527547349.874170;2842;-1;5.000000;0
4088;1527547349.874875;1454;-1;2.000000;0
4089;1527547349.876992;2842;-1;5.000000;0
4091;1527547349.877199;1454;-1;2.000000;0
4092;1527547349.878085;2842;-1;5.000000;0
4094;1527547349.878918;4230;-1;8.000000;0
4096;1527547349.879525;2842;-1;5.000000;0
4098;1527547349.880242;2842;-1;5.000000;0
4100;1527547349.880982;2842;-1;5.000000;0
4102;1527547349.881608;2842;-1;5.000000;0
4104;1527547349.882444;2842;-1;5.000000;0
4106;1527547349.883151;2842;-1;5.000000;0
4108;1527547349.883884;1454;-1;2.000000;0
4109;1527547349.887108;2842;-1;5.000000;0
4111;1527547349.887300;1454;-1;2.000000;0
4112;1527547349.888200;2842;-1;5.000000;0
4114;1527547349.888940;4230;-1;8.000000;0
4116;1527547349.893512;1454;1;2.000000;0
4117;1527547349.936335;4230;-1;8.000000;0
4118;1527547349.936544;66;1;0.000000;1
4119;1527547349.936556;1454;-1;2.000000;0
4120;1527547349.936582;1454;-1;2.000000;0
4122;1527547349.937446;4230;-1;8.000000;0
4124;1527547349.938169;2842;-1;5.000000;0
4126;1527547349.938900;2842;-1;5.000000;0
4128;1527547349.939546;2842;-1;5.000000;0
4130;1527547349.940423;1454;-1;2.000000;0
4131;1527547349.941070;2842;-1;5.000000;0
4133;1527547349.941666;2842;-1;5.000000;0
4135;1527547349.942530;2842;-1;5.000000;0
4137;1527547349.943246;2842;-1;5.000000;0
4139;1527547349.943990;1454;-1;2.000000;0
4140;1527547349.948686;2842;-1;5.000000;0
4142;1527547349.948894;2842;-1;5.000000;0
4143;1527547349.948917;1454;-1;2.000000;0
4145;1527547349.949296;1454;1;2.000000;0
4146;1527547349.949702;1454;-1;2.000000;0
4147;1527547349.949826;429;1;0.000000;0
4148;1527547349.950498;2842;-1;5.000000;0
4149;1527547349.950645;66;1;0.000000;1
4150;1527547349.951226;2842;-1;5.000000;0
4152;1527547349.951953;2842;-1;5.000000;0
4154;1527547349.952616;2842;-1;5.000000;0
4156;1527547349.953400;1454;-1;2.000000;0
4158;1527547349.990938;1454;-1;2.000000;0
4160;1527547350.068087;1454;-1;2.000000;0
4161;1527547350.072541;766;-1;1.000000;0
4163;1527547350.082625;1454;1;2.000000;0
4164;1527547350.132587;66;-1;0.000000;1
4166;1527547350.189043;278;1;0.000000;0
4169;1527547350.577737;1637;-1;3.000000;0
4170;1527547350.578064;66;1;0.000000;1
4171;1527547350.578573;1123;1;2.000000;0
4172;1527547350.598132;1454;1;2.000000;0
4173;1527547350.817526;66;-1;0.000000;1
4174;1527547350.817861;1306;1;2.000000;0
4176;1527547350.958347;1637;-1;3.000000;0
4177;1527547350.958667;66;1;0.000000;1
4178;1527547351.044878;2842;-1;5.000000;0
4180;1527547351.056880;66;-1;0.000000;1
4183;1527547351.186078;2842;-1;5.000000;0
4185;1527547351.197770;1283;-1;2.000000;0
4186;1527547351.200607;609;1;1.000000;0
4187;1527547351.439623;66;-1;0.000000;1
4188;1527547351.439916;609;1;1.000000;0
4189;1527547351.498524;1454;1;2.000000;0
4190;1527547351.563662;609;-1;1.000000;0
4191;1527547351.607807;66;1;0.000000;1
4192;1527547351.694609;1454;1;2.000000;0
4193;1527547351.737516;66;-1;0.000000;1
4194;1527547351.737789;432;1;0.000000;0
4195;1527547351.846776;1123;-1;2.000000;0
4196;1527547351.847062;66;1;0.000000;1
4197;1527547351.976645;66;-1;0.000000;1
4198;1527547351.976776;1123;1;2.000000;0
4199;1527547352.091936;3693;-1;7.000000;0
4200;1527547352.092168;66;1;0.000000;1
4201;1527547352.102043;2842;-1;5.000000;0
4203;1527547352.102285;1454;-1;2.000000;0
4204;1527547352.103191;2842;-1;5.000000;0
4206;1527547352.178015;4230;-1;8.000000;0
4208;1527547352.178349;2842;-1;5.000000;0
4210;1527547352.179151;4230;-1;8.000000;0
4212;1527547352.179883;1454;-1;2.000000;0
4213;1527547352.188983;2842;-1;5.000000;0
4215;1527547352.189309;4230;-1;8.000000;0
4217;1527547352.215839;66;-1;0.000000;1
4218;1527547352.215988;1123;1;2.000000;0
4219;1527547352.255723;2842;-1;5.000000;0
4220;1527547352.255974;66;1;0.000000;1
4221;1527547352.256019;1454;-1;2.000000;0
4222;1527547352.256720;2842;-1;5.000000;0
4224;1527547352.257569;1454;-1;2.000000;0
4225;1527547352.266695;2842;-1;5.000000;0
4227;1527547352.266994;1454;-1;2.000000;0
4228;1527547352.267732;2842;-1;5.000000;0
4230;1527547352.268530;4230;-1;8.000000;0
4232;1527547352.269235;2842;-1;5.000000;0
4234;1527547352.269942;2842;-1;5.000000;0
4236;1527547352.270629;2842;-1;5.000000;0
4238;1527547352.308854;2842;-1;5.000000;0
4240;1527547352.309091;1454;-1;2.000000;0
4241;1527547352.331116;946;-1;1.000000;0
4243;1527547352.340618;2842;-1;5.000000;0
4245;1527547352.340859;2842;-1;5.000000;0
4247;1527547352.341593;1454;-1;2.000000;0
4248;1527547352.341620;1454;-1;2.000000;0
4250;1527547352.351981;2842;-1;5.000000;0
4252;1527547352.352200;1454;-1;2.000000;0
4253;1527547352.353132;2842;-1;5.000000;0
4255;1527547352.353566;1454;1;2.000000;0
4256;1527547352.353710;2842;-1;5.000000;0
4257;1527547352.353732;1454;-1;2.000000;0
4258;1527547352.353845;66;1;0.000000;1
4259;1527547352.354535;2842;-1;5.000000;0
4261;1527547352.355272;2842;-1;5.000000;0
4263;1527547352.355958;2842;-1;5.000000;0
4265;1527547352.356597;2842;-1;5.000000;0
4267;1527547352.420667;4230;-1;8.000000;0
4269;1527547352.420922;1454;-1;2.000000;0
4270;1527547352.420940;1454;-1;2.000000;0
4272;1527547352.421714;1454;-1;2.000000;0
4273;1527547352.421748;2842;-1;5.000000;0
4275;1527547352.422533;2842;-1;5.000000;0
4277;1527547352.423228;2842;-1;5.000000;0
4279;1527547352.432447;2842;-1;5.000000;0
4281;1527547352.432751;1454;-1;2.000000;0
4282;1527547352.433536;2842;-1;5.000000;0
4284;1527547352.434321;4230;-1;8.000000;0
4286;1527547352.435003;2842;-1;5.000000;0
4288;1527547352.435631;2842;-1;5.000000;0
4290;1527547352.436495;2842;-1;5.000000;0
4292;1527547352.436854;1454;1;2.000000;0
4293;1527547352.437055;1454;-1;2.000000;0
4294;1527547352.437077;1454;-1;2.000000;0
4295;1527547352.437162;66;1;0.000000;1
4296;1527547352.437936;2842;-1;5.000000;0
4298;1527547352.438544;2842;-1;5.000000;0
4300;1527547352.439350;1454;-1;2.000000;0
4302;1527547352.479371;1454;1;2.000000;0
4303;1527547352.501081;4230;-1;8.000000;0
4304;1527547352.501278;673;1;1.000000;0
4305;1527547352.501302;66;1;0.000000;1
4306;1527547352.501379;2842;-1;5.000000;0
4308;1527547352.502165;4230;-1;8.000000;0
4310;1527547352.502899;2842;-1;5.000000;0
4312;1527547352.503622;2842;-1;5.000000;0
4314;1527547352.504355;2842;-1;5.000000;0
4316;1527547352.505131;2842;-1;5.000000;0
4318;1527547352.505873;1454;-1;2.000000;0
4319;1527547352.510581;2842;-1;5.000000;0
4321;1527547352.510814;2842;-1;5.000000;0
4322;1527547352.510837;1454;-1;2.000000;0
4324;1527547352.511568;1454;-1;2.000000;0
4326;1527547352.512429;2842;-1;5.000000;0
4328;1527547352.513147;2842;-1;5.000000;0
4329;1527547352.513176;2842;-1;5.000000;0
4332;1527547352.513992;2842;-1;5.000000;0
4334;1527547352.514498;2842;-1;5.000000;0
4336;1527547352.515287;2842;-1;5.000000;0
4338;1527547352.515999;2842;-1;5.000000;0
4340;1527547352.516625;2842;-1;5.000000;0
4342;1527547352.517506;2842;-1;5.000000;0
4344;1527547352.524062;1454;1;2.000000;0
4345;1527547352.570133;561;-1;0.000000;0
4346;1527547352.580479;2842;-1;5.000000;0
4347;1527547352.580704;66;1;0.000000;1
4348;1527547352.580757;2842;-1;5.000000;0
4350;1527547352.581539;2842;-1;5.000000;0
4351;1527547352.581570;1454;-1;2.000000;0
4353;1527547352.582302;2842;-1;5.000000;0
4355;1527547352.583037;1454;-1;2.000000;0
4356;1527547352.590707;2842;-1;5.000000;0
4358;1527547352.590951;1454;-1;2.000000;0
4359;1527547352.591720;2842;-1;5.000000;0
4361;1527547352.592518;4230;-1;8.000000;0
4363;1527547352.593265;2842;-1;5.000000;0
4365;1527547352.593985;2842;-1;5.000000;0
4367;1527547352.594599;2842;-1;5.000000;0
4369;1527547352.595435;2842;-1;5.000000;0
4371;1527547352.596135;2842;-1;5.000000;0
4373;1527547352.596901;2842;-1;5.000000;0
4375;1527547352.597541;2842;-1;5.000000;0
4377;1527547352.598326;2842;-1;5.000000;0
4379;1527547352.599061;2842;-1;5.000000;0
4381;1527547352.599805;2842;-1;5.000000;0
4383;1527547352.600494;2842;-1;5.000000;0
4385;1527547352.601243;2842;-1;5.000000;0
4387;1527547352.601957;2842;-1;5.000000;0
4389;1527547352.602612;2842;-1;5.000000;0
4391;1527547352.604996;1454;1;2.000000;0
4392;1527547352.655456;4230;-1;8.000000;0
4393;1527547352.655654;66;1;0.000000;1
4394;1527547352.656472;1454;1;2.000000;0
4395;1527547352.665498;2842;-1;5.000000;0
4396;1527547352.665686;66;1;0.000000;1
4397;1527547352.665781;2842;-1;5.000000;0
4398;1527547352.665816;1454;-1;2.000000;0
4399;1527547352.665863;1454;1;2.000000;0
4400;1527547352.665886;66;1;0.000000;1
4401;1527547352.675821;1454;1;2.000000;0
4402;1527547352.718488;66;-1;0.000000;1
4404;1527547352.763293;583;1;1.000000;0
4405;1527547352.819601;825;-1;1.000000;0
4406;1527547352.859859;66;1;0.000000;1
4407;1527547352.871225;5618;-1;10.000000;0
4410;1527547352.871483;1454;-1;2.000000;0
4411;1527547352.872322;2842;-1;5.000000;0
4413;1527547352.873063;4230;-1;8.000000;0
4415;1527547352.873827;1454;-1;2.000000;0
4417;1527547352.874538;2842;-1;5.000000;0
4419;1527547352.875224;2842;-1;5.000000;0
4421;1527547352.875957;2842;-1;5.000000;0
4423;1527547352.876587;2842;-1;5.000000;0
4425;1527547352.877448;2842;-1;5.000000;0
4427;1527547352.878130;2842;-1;5.000000;0
4429;1527547352.878880;2842;-1;5.000000;0
4431;1527547352.879524;1454;-1;2.000000;0
4432;1527547352.880495;2842;-1;5.000000;0
4434;1527547352.880782;2842;-1;5.000000;0
4435;1527547352.880804;1454;-1;2.000000;0
4437;1527547352.881526;1454;-1;2.000000;0
4439;1527547352.882331;2842;-1;5.000000;0
4441;1527547352.882668;1454;1;2.000000;0
4442;1527547352.883035;2842;-1;5.000000;0
4443;1527547352.883160;66;1;0.000000;1
4444;1527547352.883650;2842;-1;5.000000;0
4446;1527547352.884479;2842;-1;5.000000;0
4448;1527547352.885239;1454;-1;2.000000;0
4449;1527547352.890551;2842;-1;5.000000;0
4451;1527547352.890790;1454;-1;2.000000;0
4452;1527547352.891547;2842;-1;5.000000;0
4454;1527547352.892363;2842;-1;5.000000;0
4456;1527547352.893128;4230;-1;8.000000;0
4458;1527547352.893854;2842;-1;5.000000;0
4460;1527547352.894535;1454;-1;2.000000;0
4461;1527547352.905003;66;-1;0.000000;1
4463;1527547352.942082;2842;-1;5.000000;0
4465;1527547352.942347;1454;-1;2.000000;0
4466;1527547352.951770;2842;-1;5.000000;0
4468;1527547352.951998;1454;-1;2.000000;0
4469;1527547352.952028;1454;-1;2.000000;0
4470;1527547352.952042;1454;-1;2.000000;0
4472;1527547352.952902;1454;-1;2.000000;0
4473;1527547352.953537;2842;-1;5.000000;0
4475;1527547352.954304;2842;-1;5.000000;0
4477;1527547352.954640;1454;1;2.000000;0
4478;1527547352.955010;2842;-1;5.000000;0
4479;1527547352.955195;66;1;0.000000;1
4480;1527547352.955687;2842;-1;5.000000;0
4482;1527547352.956535;2842;-1;5.000000;0
4484;1527547352.957238;2842;-1;5.000000;0
4486;1527547352.957962;2842;-1;5.000000;0
4487;1527547352.957991;2842;-1;5.000000;0
4490;1527547352.958590;2842;-1;5.000000;0
4492;1527547352.959422;2842;-1;5.000000;0
4494;1527547352.960110;2842;-1;5.000000;0
4496;1527547352.960879;1454;-1;2.000000;0
4497;1527547352.962862;2842;-1;5.000000;0
4499;1527547352.963089;2842;-1;5.000000;0
4500;1527547352.963112;1454;-1;2.000000;0
4502;1527547352.963941;1454;-1;2.000000;0
4504;1527547352.964099;1454;1;2.000000;0
4505;1527547352.964585;2842;-1;5.000000;0
4506;1527547352.964745;66;1;0.000000;1
4507;1527547352.965434;2842;-1;5.000000;0
4509;1527547352.966150;2842;-1;5.000000;0
4511;1527547352.966868;2842;-1;5.000000;0
4513;1527547352.967537;2842;-1;5.000000;0
4515;1527547352.968326;4230;-1;8.000000;0
4517;1527547352.988532;2842;-1;5.000000;0
4519;1527547352.988782;2842;-1;5.000000;0
4520;1527547352.988812;1454;-1;2.000000;0
4522;1527547352.989571;1454;-1;2.000000;0
4524;1527547352.990367;2842;-1;5.000000;0
4526;1527547352.991067;2842;-1;5.000000;0
4528;1527547352.991802;2842;-1;5.000000;0
4530;1527547352.992534;2842;-1;5.000000;0
4532;1527547352.993348;4230;-1;8.000000;0
4534;1527547352.994116;2842;-1;5.000000;0
4536;1527547352.994586;2842;-1;5.000000;0
4538;1527547352.995457;2842;-1;5.000000;0
4540;1527547353.002943;1454;1;2.000000;0
4541;1527547353.037552;4230;-1;8.000000;0
4542;1527547353.037738;429;1;0.000000;0
4543;1527547353.037771;1454;-1;2.000000;0
4544;1527547353.037817;1454;-1;2.000000;0
4545;1527547353.037865;66;1;0.000000;1
4546;1527547353.038553;2842;-1;5.000000;0
4547;1527547353.038584;1454;-1;2.000000;0
4549;1527547353.039376;2842;-1;5.000000;0
4551;1527547353.040069;2842;-1;5.000000;0
4553;1527547353.040810;2842;-1;5.000000;0
4555;1527547353.041536;2842;-1;5.000000;0
