packet_index;timestamp;length;direction;num_cells;ack
4933;1527552882.653135;2842;-1;5.000000;0
4934;1527552882.653146;2842;-1;5.000000;0
4939;1527552882.658030;2842;-1;5.000000;0
4941;1527552882.658251;1454;-1;2.000000;0
4942;1527552882.659208;2842;-1;5.000000;0
4944;1527552882.659627;1454;1;2.000000;0
4945;1527552882.659824;1454;-1;2.000000;0
4946;1527552882.659835;1454;-1;2.000000;0
4947;1527552882.659969;66;1;0.000000;1
4948;1527552882.681785;2842;-1;5.000000;0
4950;1527552882.682028;2842;-1;5.000000;0
4951;1527552882.682050;1454;-1;2.000000;0
4953;1527552882.682962;1454;-1;2.000000;0
4955;1527552882.781583;4230;-1;8.000000;0
4957;1527552882.781900;2842;-1;5.000000;0
4959;1527552882.782624;2842;-1;5.000000;0
4960;1527552882.782656;1454;-1;2.000000;0
4962;1527552882.783473;2842;-1;5.000000;0
4964;1527552882.784266;2842;-1;5.000000;0
4966;1527552882.785029;2842;-1;5.000000;0
4968;1527552882.785681;2842;-1;5.000000;0
4970;1527552882.786539;2842;-1;5.000000;0
4972;1527552882.787302;2842;-1;5.000000;0
4974;1527552882.788040;2842;-1;5.000000;0
4976;1527552882.788850;2842;-1;5.000000;0
4978;1527552882.789538;2842;-1;5.000000;0
4980;1527552882.790366;2842;-1;5.000000;0
4982;1527552882.791126;2842;-1;5.000000;0
4984;1527552882.791433;1454;1;2.000000;0
4985;1527552882.791805;2842;-1;5.000000;0
4986;1527552882.791953;66;1;0.000000;1
4987;1527552882.792575;2842;-1;5.000000;0
4989;1527552882.793424;2842;-1;5.000000;0
4991;1527552882.798238;1304;-1;2.000000;0
4992;1527552882.798371;429;1;0.000000;0
4993;1527552882.846264;66;-1;0.000000;1
4994;1527552882.890940;5618;-1;10.000000;0
4995;1527552882.891187;66;1;0.000000;1
4996;1527552882.891237;1454;-1;2.000000;0
4998;1527552882.892087;2842;-1;5.000000;0
5000;1527552882.892865;4230;-1;8.000000;0
5002;1527552882.893529;1454;-1;2.000000;0
5003;1527552882.894380;2842;-1;5.000000;0
5005;1527552882.895147;2842;-1;5.000000;0
5007;1527552882.895877;2842;-1;5.000000;0
5009;1527552882.896587;2842;-1;5.000000;0
5011;1527552882.943935;66;-1;0.000000;1
5012;1527552883.028396;4230;-1;8.000000;0
5014;1527552883.028756;2842;-1;5.000000;0
5015;1527552883.028818;1454;1;2.000000;0
5016;1527552883.028884;66;1;0.000000;1
5017;1527552883.029535;4230;-1;8.000000;0
5019;1527552883.030313;2842;-1;5.000000;0
5021;1527552883.031100;2842;-1;5.000000;0
5023;1527552883.031878;2842;-1;5.000000;0
5025;1527552883.032533;2842;-1;5.000000;0
5027;1527552883.037443;780;-1;1.000000;0
5028;1527552883.037558;307;1;0.000000;0
5029;1527552883.271046;1454;-1;2.000000;0
5030;1527552883.271592;2842;-1;5.000000;0
5031;1527552883.271822;66;1;0.000000;1
5032;1527552883.276521;1100;-1;2.000000;0
5033;1527552883.276815;609;1;1.000000;0
5034;1527552883.510810;4230;-1;8.000000;0
5035;1527552883.511128;66;1;0.000000;1
5036;1527552883.511595;2842;-1;5.000000;0
5038;1527552883.511941;2842;-1;5.000000;0
5039;1527552883.511964;1454;-1;2.000000;0
5041;1527552883.512719;1454;-1;2.000000;0
5043;1527552883.513538;2842;-1;5.000000;0
5045;1527552883.514322;2842;-1;5.000000;0
5047;1527552883.515141;2842;-1;5.000000;0
5049;1527552883.515904;2842;-1;5.000000;0
5051;1527552883.516552;2842;-1;5.000000;0
5053;1527552883.517446;2842;-1;5.000000;0
5054;1527552883.517608;609;1;1.000000;0
5055;1527552883.518154;2842;-1;5.000000;0
5056;1527552883.518270;66;1;0.000000;1
5057;1527552883.518938;2842;-1;5.000000;0
5059;1527552883.519608;2842;-1;5.000000;0
5060;1527552883.519645;2842;-1;5.000000;0
5063;1527552883.520460;2842;-1;5.000000;0
5065;1527552883.521202;2842;-1;5.000000;0
5067;1527552883.521985;2842;-1;5.000000;0
5069;1527552883.522655;2842;-1;5.000000;0
5071;1527552883.523535;2842;-1;5.000000;0
5073;1527552883.524270;2842;-1;5.000000;0
5075;1527552883.525026;2842;-1;5.000000;0
5077;1527552883.525675;2842;-1;5.000000;0
5079;1527552883.526536;2842;-1;5.000000;0
5081;1527552883.527340;2842;-1;5.000000;0
5083;1527552883.528089;2842;-1;5.000000;0
5085;1527552883.528861;2842;-1;5.000000;0
5087;1527552883.529542;2842;-1;5.000000;0
5089;1527552883.530352;2842;-1;5.000000;0
5091;1527552883.531166;2842;-1;5.000000;0
5093;1527552883.531903;2842;-1;5.000000;0
5095;1527552883.532573;2842;-1;5.000000;0
5097;1527552883.533445;2842;-1;5.000000;0
5099;1527552883.534175;2842;-1;5.000000;0
5101;1527552883.534975;2842;-1;5.000000;0
5103;1527552883.535310;1454;1;2.000000;0
5104;1527552883.535617;2842;-1;5.000000;0
5105;1527552883.535742;66;1;0.000000;1
5106;1527552883.536505;2842;-1;5.000000;0
5108;1527552883.537241;2842;-1;5.000000;0
5110;1527552883.537998;2842;-1;5.000000;0
5111;1527552883.538027;2842;-1;5.000000;0
5114;1527552883.538687;2842;-1;5.000000;0
5116;1527552883.539538;2842;-1;5.000000;0
5118;1527552883.540299;2842;-1;5.000000;0
5120;1527552883.541045;2842;-1;5.000000;0
5122;1527552883.541824;2842;-1;5.000000;0
5124;1527552883.542546;2842;-1;5.000000;0
5126;1527552883.543375;2842;-1;5.000000;0
5128;1527552883.544110;2842;-1;5.000000;0
5130;1527552883.544490;1454;1;2.000000;0
5131;1527552883.545156;2842;-1;5.000000;0
5132;1527552883.545273;66;1;0.000000;1
5133;1527552883.545546;2842;-1;5.000000;0
5135;1527552883.546433;2842;-1;5.000000;0
5137;1527552883.547184;2842;-1;5.000000;0
5139;1527552883.547929;2842;-1;5.000000;0
5141;1527552883.548600;2842;-1;5.000000;0
5143;1527552883.549461;2842;-1;5.000000;0
5145;1527552883.550192;2842;-1;5.000000;0
5147;1527552883.550996;2842;-1;5.000000;0
5149;1527552883.551661;2842;-1;5.000000;0
5151;1527552883.552522;2842;-1;5.000000;0
5153;1527552883.553257;2842;-1;5.000000;0
5155;1527552883.554050;2842;-1;5.000000;0
5157;1527552883.554228;1454;1;2.000000;0
5158;1527552883.554830;2842;-1;5.000000;0
5159;1527552883.554947;66;1;0.000000;1
5160;1527552883.555538;2842;-1;5.000000;0
5162;1527552883.556326;5618;-1;10.000000;0
5164;1527552883.557074;2842;-1;5.000000;0
5166;1527552883.557828;2842;-1;5.000000;0
5168;1527552883.558541;2842;-1;5.000000;0
5170;1527552883.559403;2842;-1;5.000000;0
5172;1527552883.560151;2842;-1;5.000000;0
5174;1527552883.560902;2842;-1;5.000000;0
5176;1527552883.561556;2504;-1;4.000000;0
5179;1527552883.602269;2842;-1;5.000000;0
5181;1527552883.602556;2842;-1;5.000000;0
5183;1527552883.603462;1454;-1;2.000000;0
5184;1527552883.612716;2842;-1;5.000000;0
5186;1527552883.612941;1454;-1;2.000000;0
5187;1527552883.613159;1454;1;2.000000;0
5188;1527552883.613843;2842;-1;5.000000;0
5189;1527552883.614034;66;1;0.000000;1
5190;1527552883.614547;2842;-1;5.000000;0
5191;1527552883.614571;1454;-1;2.000000;0
5193;1527552883.615418;2842;-1;5.000000;0
5195;1527552883.616165;2842;-1;5.000000;0
5197;1527552883.652157;2842;-1;5.000000;0
5198;1527552883.652345;1454;-1;2.000000;0
5200;1527552883.653236;1454;-1;2.000000;0
5202;1527552883.715935;4230;-1;8.000000;0
5204;1527552883.738368;2842;-1;5.000000;0
5206;1527552883.738725;4230;-1;8.000000;0
5208;1527552883.739523;1454;-1;2.000000;0
5210;1527552883.740340;2842;-1;5.000000;0
5212;1527552883.741037;2842;-1;5.000000;0
5214;1527552883.741811;1454;-1;2.000000;0
5215;1527552883.771634;2842;-1;5.000000;0
5216;1527552883.771808;1428;1;2.000000;0
5217;1527552883.772000;1454;-1;2.000000;0
5218;1527552883.772880;2842;-1;5.000000;0
5219;1527552883.773073;66;1;0.000000;1
5220;1527552883.773550;1454;-1;2.000000;0
5221;1527552883.783490;66;-1;0.000000;1
5222;1527552883.800714;1277;-1;2.000000;0
5224;1527552883.823222;1454;-1;2.000000;0
5226;1527552883.894026;66;-1;0.000000;1
5228;1527552884.039731;249;-1;0.000000;0
5230;1527552884.040049;609;1;1.000000;0
5231;1527552884.069626;2842;-1;5.000000;0
5232;1527552884.069948;66;1;0.000000;1
5233;1527552884.081022;2842;-1;5.000000;0
5235;1527552884.081376;4230;-1;8.000000;0
5237;1527552884.082170;4230;-1;8.000000;0
5239;1527552884.082938;2842;-1;5.000000;0
5241;1527552884.083610;2842;-1;5.000000;0
5243;1527552884.084464;2842;-1;5.000000;0
5245;1527552884.085206;2842;-1;5.000000;0
5247;1527552884.085977;2842;-1;5.000000;0
5249;1527552884.086664;2842;-1;5.000000;0
5251;1527552884.087525;2842;-1;5.000000;0
5253;1527552884.088288;2842;-1;5.000000;0
5255;1527552884.089033;2842;-1;5.000000;0
5257;1527552884.089806;2842;-1;5.000000;0
5259;1527552884.090536;2842;-1;5.000000;0
5261;1527552884.091350;2842;-1;5.000000;0
5263;1527552884.092102;2842;-1;5.000000;0
5265;1527552884.092840;2842;-1;5.000000;0
5267;1527552884.093546;2842;-1;5.000000;0
5269;1527552884.093753;1454;1;2.000000;0
5270;1527552884.094362;2842;-1;5.000000;0
5271;1527552884.094481;66;1;0.000000;1
5272;1527552884.095149;2842;-1;5.000000;0
5274;1527552884.095925;2842;-1;5.000000;0
5276;1527552884.096580;2842;-1;5.000000;0
5278;1527552884.097435;2842;-1;5.000000;0
5280;1527552884.101787;2842;-1;5.000000;0
5282;1527552884.102056;2842;-1;5.000000;0
5284;1527552884.102977;2842;-1;5.000000;0
5286;1527552884.111308;2842;-1;5.000000;0
5288;1527552884.111526;1454;-1;2.000000;0
5289;1527552884.112461;2842;-1;5.000000;0
5291;1527552884.113196;4230;-1;8.000000;0
5293;1527552884.113942;2842;-1;5.000000;0
5295;1527552884.114639;2842;-1;5.000000;0
5297;1527552884.115512;2842;-1;5.000000;0
5299;1527552884.116252;2842;-1;5.000000;0
5301;1527552884.117020;2842;-1;5.000000;0
5303;1527552884.117796;2842;-1;5.000000;0
5305;1527552884.118540;2842;-1;5.000000;0
5307;1527552884.119337;2842;-1;5.000000;0
5309;1527552884.120080;2842;-1;5.000000;0
5311;1527552884.120831;2842;-1;5.000000;0
5313;1527552884.121540;2842;-1;5.000000;0
5315;1527552884.122354;2842;-1;5.000000;0
5317;1527552884.123144;2842;-1;5.000000;0
5319;1527552884.123898;1454;-1;2.000000;0
5320;1527552884.124149;1454;1;2.000000;0
5321;1527552884.211855;4230;-1;8.000000;0
5322;1527552884.212167;66;1;0.000000;1
5323;1527552884.212203;2842;-1;5.000000;0
5325;1527552884.212566;1454;1;2.000000;0
5326;1527552884.213018;4230;-1;8.000000;0
5327;1527552884.213216;66;1;0.000000;1
5328;1527552884.213660;2842;-1;5.000000;0
5330;1527552884.215175;2842;-1;5.000000;0
5331;1527552884.215221;2842;-1;5.000000;0
5334;1527552884.216092;2842;-1;5.000000;0
5336;1527552884.216842;2842;-1;5.000000;0
5338;1527552884.217543;2842;-1;5.000000;0
5340;1527552884.218349;2842;-1;5.000000;0
5342;1527552884.219127;2842;-1;5.000000;0
5344;1527552884.219900;2842;-1;5.000000;0
5346;1527552884.220549;1454;-1;2.000000;0
5348;1527552884.278910;156;-1;0.000000;0
5350;1527552884.320671;66;-1;0.000000;1
5351;1527552884.320867;731;1;1.000000;0
5352;1527552884.325118;4230;-1;8.000000;0
5353;1527552884.325330;66;1;0.000000;1
5354;1527552884.363262;66;-1;0.000000;1
5356;1527552884.396928;1454;-1;2.000000;0
5357;1527552884.503986;66;-1;0.000000;1
5359;1527552884.521000;255;-1;0.000000;0
5361;1527552884.559817;66;-1;0.000000;1
5363;1527552886.874427;1637;1;3.000000;0
5366;1527552887.421573;4143;-1;7.000000;0
5367;1527552887.421778;66;1;0.000000;1
5368;1527552887.421837;2842;-1;5.000000;0
5370;1527552887.422022;609;1;1.000000;0
5371;1527552887.422577;1454;-1;2.000000;0
5372;1527552887.511010;66;1;0.000000;1
5373;1527552887.525304;5618;-1;10.000000;0
5376;1527552887.525590;1454;-1;2.000000;0
5378;1527552887.526506;2842;-1;5.000000;0
5380;1527552887.527272;4230;-1;8.000000;0
5382;1527552887.528006;2842;-1;5.000000;0
5384;1527552887.528661;2842;-1;5.000000;0
5386;1527552887.529534;2842;-1;5.000000;0
5388;1527552887.530308;2842;-1;5.000000;0
5390;1527552887.531123;1454;-1;2.000000;0
5393;1527552887.635442;4230;-1;8.000000;0
5395;1527552887.635764;2842;-1;5.000000;0
5397;1527552887.636540;4230;-1;8.000000;0
5399;1527552887.637375;2842;-1;5.000000;0
5401;1527552887.638116;2842;-1;5.000000;0
5403;1527552887.639226;2842;-1;5.000000;0
5405;1527552887.639612;2842;-1;5.000000;0
5407;1527552887.640415;2842;-1;5.000000;0
5409;1527552887.641209;2842;-1;5.000000;0
5411;1527552887.641963;2842;-1;5.000000;0
5413;1527552887.642608;2842;-1;5.000000;0
5415;1527552887.643470;2842;-1;5.000000;0
5417;1527552887.644244;2842;-1;5.000000;0
5419;1527552887.645027;2842;-1;5.000000;0
5421;1527552887.645672;2842;-1;5.000000;0
5423;1527552887.645903;1454;1;2.000000;0
5424;1527552887.646528;2842;-1;5.000000;0
5425;1527552887.646687;66;1;0.000000;1
5426;1527552887.647282;2842;-1;5.000000;0
5428;1527552887.648025;2842;-1;5.000000;0
5430;1527552887.660639;358;-1;0.000000;0
5431;1527552887.660876;66;-1;0.000000;1
5432;1527552887.660993;821;1;1.000000;0
5433;1527552887.730869;2842;-1;5.000000;0
5434;1527552887.731195;66;1;0.000000;1
5435;1527552887.738301;2842;-1;5.000000;0
5437;1527552887.738553;1454;-1;2.000000;0
5438;1527552887.739447;2842;-1;5.000000;0
5440;1527552887.740227;4230;-1;8.000000;0
5442;1527552887.741019;2842;-1;5.000000;0
5444;1527552887.741651;2842;-1;5.000000;0
5446;1527552887.742530;2842;-1;5.000000;0
5448;1527552887.743243;2842;-1;5.000000;0
5450;1527552887.744047;2842;-1;5.000000;0
5452;1527552887.744815;2842;-1;5.000000;0
5454;1527552887.745544;2842;-1;5.000000;0
5456;1527552887.746330;2842;-1;5.000000;0
5458;1527552887.747131;2842;-1;5.000000;0
5460;1527552887.747839;2842;-1;5.000000;0
5462;1527552887.748197;1454;1;2.000000;0
5463;1527552887.748487;2842;-1;5.000000;0
5464;1527552887.748648;66;1;0.000000;1
5465;1527552887.749403;2842;-1;5.000000;0
5467;1527552887.750164;2842;-1;5.000000;0
5469;1527552887.750911;2842;-1;5.000000;0
5471;1527552887.751582;2842;-1;5.000000;0
5473;1527552887.752452;2842;-1;5.000000;0
5475;1527552887.753244;2842;-1;5.000000;0
5477;1527552887.753938;2842;-1;5.000000;0
5479;1527552887.754628;2842;-1;5.000000;0
5481;1527552887.755474;2842;-1;5.000000;0
5483;1527552887.756303;2842;-1;5.000000;0
5484;1527552887.756332;2842;-1;5.000000;0
5487;1527552887.757042;2842;-1;5.000000;0
5489;1527552887.757679;2842;-1;5.000000;0
5491;1527552887.758533;2842;-1;5.000000;0
5493;1527552887.759289;2842;-1;5.000000;0
5495;1527552887.760035;2842;-1;5.000000;0
5497;1527552887.760851;2842;-1;5.000000;0
5499;1527552887.761538;2842;-1;5.000000;0
5501;1527552887.762352;2842;-1;5.000000;0
5503;1527552887.763100;2842;-1;5.000000;0
5505;1527552887.763865;2842;-1;5.000000;0
5507;1527552887.764530;1454;-1;2.000000;0
5508;1527552887.768023;1454;1;2.000000;0
5509;1527552887.844975;4230;-1;8.000000;0
5510;1527552887.845163;66;1;0.000000;1
5511;1527552887.845272;2842;-1;5.000000;0
5513;1527552887.846130;4230;-1;8.000000;0
5515;1527552887.846939;2842;-1;5.000000;0
5517;1527552887.847552;2842;-1;5.000000;0
5519;1527552887.848446;2842;-1;5.000000;0
5521;1527552887.849210;2842;-1;5.000000;0
5523;1527552887.849963;2842;-1;5.000000;0
5525;1527552887.850599;1454;-1;2.000000;0
5526;1527552887.850633;1454;-1;2.000000;0
5528;1527552887.851537;2842;-1;5.000000;0
5530;1527552887.852245;2842;-1;5.000000;0
5532;1527552887.853014;2842;-1;5.000000;0
5534;1527552887.853656;2842;-1;5.000000;0
5536;1527552887.854516;2842;-1;5.000000;0
5538;1527552887.854846;1454;1;2.000000;0
5539;1527552887.855316;2842;-1;5.000000;0
5540;1527552887.855443;66;1;0.000000;1
5541;1527552887.856084;2842;-1;5.000000;0
5543;1527552887.856858;2842;-1;5.000000;0
5545;1527552887.900005;533;-1;0.000000;0
5546;1527552887.900231;702;1;1.000000;0
5547;1527552887.953960;2842;-1;5.000000;0
5548;1527552887.954193;66;1;0.000000;1
5549;1527552888.007035;66;-1;0.000000;1
5550;1527552888.114757;4230;-1;8.000000;0
5552;1527552888.115074;2842;-1;5.000000;0
5554;1527552888.115909;4230;-1;8.000000;0
5556;1527552888.116551;2842;-1;5.000000;0
5558;1527552888.117409;2842;-1;5.000000;0
5560;1527552888.118179;2842;-1;5.000000;0
5562;1527552888.118983;2842;-1;5.000000;0
5564;1527552888.119594;2842;-1;5.000000;0
5566;1527552888.120499;2842;-1;5.000000;0
5568;1527552888.121235;2842;-1;5.000000;0
5570;1527552888.121998;2842;-1;5.000000;0
5572;1527552888.122799;2842;-1;5.000000;0
5574;1527552888.123534;2842;-1;5.000000;0
5576;1527552888.124371;2842;-1;5.000000;0
5578;1527552888.124704;1454;1;2.000000;0
5579;1527552888.124917;1454;-1;2.000000;0
5580;1527552888.125678;1454;-1;2.000000;0
5581;1527552888.125691;1454;-1;2.000000;0
5582;1527552888.125836;66;1;0.000000;1
5583;1527552888.139262;1265;-1;2.000000;0
5584;1527552888.139459;278;1;0.000000;0
5585;1527552888.212217;4230;-1;8.000000;0
5586;1527552888.212415;66;1;0.000000;1
5587;1527552888.221695;2842;-1;5.000000;0
5589;1527552888.222048;2842;-1;5.000000;0
5591;1527552888.222952;2842;-1;5.000000;0
5593;1527552888.223656;2842;-1;5.000000;0
5594;1527552888.223698;1454;-1;2.000000;0
5596;1527552888.224503;2842;-1;5.000000;0
5598;1527552888.225261;2842;-1;5.000000;0
5600;1527552888.225991;2842;-1;5.000000;0
5602;1527552888.226792;2842;-1;5.000000;0
5604;1527552888.256554;2842;-1;5.000000;0
5606;1527552888.256778;1454;-1;2.000000;0
5607;1527552888.257587;2842;-1;5.000000;0
5609;1527552888.257964;1454;1;2.000000;0
5610;1527552888.258460;4230;-1;8.000000;0
5611;1527552888.258564;66;1;0.000000;1
5612;1527552888.259232;2842;-1;5.000000;0
5614;1527552888.260038;2842;-1;5.000000;0
5616;1527552888.260630;2842;-1;5.000000;0
5618;1527552888.261512;2842;-1;5.000000;0
5620;1527552888.262247;2842;-1;5.000000;0
5622;1527552888.309722;1454;-1;2.000000;0
5623;1527552888.320658;2842;-1;5.000000;0
5625;1527552888.328288;2842;-1;5.000000;0
5627;1527552888.328577;2842;-1;5.000000;0
5628;1527552888.328612;1454;-1;2.000000;0
5630;1527552888.329447;1454;-1;2.000000;0
5631;1527552888.330197;2842;-1;5.000000;0
5633;1527552888.330978;2842;-1;5.000000;0
5635;1527552888.331638;2842;-1;5.000000;0
5637;1527552888.332502;2842;-1;5.000000;0
5639;1527552888.333261;1454;-1;2.000000;0
5640;1527552888.338676;2842;-1;5.000000;0
5642;1527552888.339049;1454;-1;2.000000;0
5643;1527552888.339920;2842;-1;5.000000;0
5645;1527552888.340627;4230;-1;8.000000;0
5647;1527552888.341452;2842;-1;5.000000;0
5649;1527552888.342200;2842;-1;5.000000;0
5651;1527552888.343007;2842;-1;5.000000;0
5653;1527552888.343623;2842;-1;5.000000;0
5655;1527552888.344516;2842;-1;5.000000;0
5657;1527552888.348986;1454;1;2.000000;0
5658;1527552888.378424;1169;-1;2.000000;0
5659;1527552888.378748;548;1;0.000000;0
5660;1527552888.420336;2842;-1;5.000000;0
5661;1527552888.420603;66;1;0.000000;1
5662;1527552888.420641;1454;-1;2.000000;0
5663;1527552888.430930;2842;-1;5.000000;0
5665;1527552888.431227;2842;-1;5.000000;0
5667;1527552888.432062;4230;-1;8.000000;0
5669;1527552888.432759;2842;-1;5.000000;0
5671;1527552888.441388;2842;-1;5.000000;0
5673;1527552888.441660;1454;-1;2.000000;0
5674;1527552888.441698;2842;-1;5.000000;0
5676;1527552888.442524;1454;-1;2.000000;0
5677;1527552888.443319;2842;-1;5.000000;0
5679;1527552888.444080;2842;-1;5.000000;0
5681;1527552888.444845;2842;-1;5.000000;0
5683;1527552888.445544;2842;-1;5.000000;0
5685;1527552888.446355;2842;-1;5.000000;0
5687;1527552888.447234;2842;-1;5.000000;0
5689;1527552888.447898;2842;-1;5.000000;0
5691;1527552888.448593;2842;-1;5.000000;0
5692;1527552888.448631;2842;-1;5.000000;0
5695;1527552888.452376;1454;1;2.000000;0
5696;1527552888.537491;66;-1;0.000000;1
5697;1527552888.538196;4230;-1;8.000000;0
5698;1527552888.538449;66;1;0.000000;1
5699;1527552888.538505;2842;-1;5.000000;0
5701;1527552888.539400;4230;-1;8.000000;0
5703;1527552888.540149;2842;-1;5.000000;0
5705;1527552888.540916;2842;-1;5.000000;0
5707;1527552888.541564;2842;-1;5.000000;0
5709;1527552888.542417;2842;-1;5.000000;0
5711;1527552888.543206;1454;-1;2.000000;0
5712;1527552888.548633;2842;-1;5.000000;0
5714;1527552888.548875;1454;-1;2.000000;0
5716;1527552888.617688;648;-1;1.000000;0
5717;1527552888.617987;1393;1;2.000000;0
5718;1527552888.649003;2842;-1;5.000000;0
5719;1527552888.649312;66;1;0.000000;1
5720;1527552888.649349;2842;-1;5.000000;0
5722;1527552888.650136;4230;-1;8.000000;0
5724;1527552888.650941;2842;-1;5.000000;0
5726;1527552888.651586;1454;-1;2.000000;0
5727;1527552888.651614;1454;-1;2.000000;0
5729;1527552888.652502;2842;-1;5.000000;0
5731;1527552888.653198;2842;-1;5.000000;0
5733;1527552888.653967;2842;-1;5.000000;0
5735;1527552888.654703;2842;-1;5.000000;0
5737;1527552888.655535;2842;-1;5.000000;0
5739;1527552888.656309;2842;-1;5.000000;0
5741;1527552888.657051;2842;-1;5.000000;0
5743;1527552888.657808;2842;-1;5.000000;0
5745;1527552888.658535;2842;-1;5.000000;0
5747;1527552888.659325;2842;-1;5.000000;0
5749;1527552888.660066;2842;-1;5.000000;0
5751;1527552888.660829;2842;-1;5.000000;0
5753;1527552888.661532;1454;-1;2.000000;0
5754;1527552888.670148;1454;1;2.000000;0
5758;1527552888.744180;66;-1;0.000000;1
5760;1527552888.759987;4230;-1;8.000000;0
5761;1527552888.760211;66;1;0.000000;1
5762;1527552888.760316;2842;-1;5.000000;0
5764;1527552888.761157;4230;-1;8.000000;0
5766;1527552888.761917;2842;-1;5.000000;0
5768;1527552888.762587;2842;-1;5.000000;0
5770;1527552888.763474;2842;-1;5.000000;0
5772;1527552888.764236;2842;-1;5.000000;0
5774;1527552888.764964;2842;-1;5.000000;0
5776;1527552888.857012;340;-1;0.000000;0
