packet_index;timestamp;length;direction;num_cells;ack
3668;1527542878.392597;66;1;0.000000;1
3669;1527542878.432457;2842;-1;5.000000;0
3671;1527542878.432745;1454;-1;2.000000;0
3673;1527542878.498380;4230;-1;8.000000;0
3676;1527542878.498679;2842;-1;5.000000;0
3678;1527542878.499540;4230;-1;8.000000;0
3680;1527542878.500542;2842;-1;5.000000;0
3682;1527542878.501216;1454;-1;2.000000;0
3684;1527542878.509194;2842;-1;5.000000;0
3686;1527542878.509464;1454;-1;2.000000;0
3687;1527542878.509489;1454;-1;2.000000;0
3689;1527542878.510481;1454;-1;2.000000;0
3690;1527542878.510495;1454;-1;2.000000;0
3693;1527542878.531877;2842;-1;5.000000;0
3695;1527542878.532136;1454;-1;2.000000;0
3697;1527542878.601530;4230;-1;8.000000;0
3698;1527542878.601731;2842;-1;5.000000;0
3701;1527542878.602585;2842;-1;5.000000;0
3702;1527542878.602616;1454;-1;2.000000;0
3704;1527542878.603524;1454;-1;2.000000;0
3706;1527542878.612048;2842;-1;5.000000;0
3708;1527542878.612322;1454;-1;2.000000;0
3709;1527542878.612355;2842;-1;5.000000;0
3711;1527542878.612641;1454;1;2.000000;0
3712;1527542878.613268;1454;-1;2.000000;0
3713;1527542878.614125;2842;-1;5.000000;0
3714;1527542878.614243;66;1;0.000000;1
3715;1527542878.614928;2842;-1;5.000000;0
3717;1527542878.615648;2842;-1;5.000000;0
3719;1527542878.616536;2842;-1;5.000000;0
3721;1527542878.617377;2842;-1;5.000000;0
3723;1527542878.618247;2842;-1;5.000000;0
3724;1527542878.618275;2842;-1;5.000000;0
3727;1527542878.619054;1454;-1;2.000000;0
3728;1527542878.622621;2842;-1;5.000000;0
3730;1527542878.622870;1454;-1;2.000000;0
3731;1527542878.631310;1078;-1;1.000000;0
3732;1527542878.631334;66;-1;0.000000;1
3734;1527542878.631468;850;1;1.000000;0
3735;1527542878.641477;2842;-1;5.000000;0
3736;1527542878.641661;66;1;0.000000;1
3737;1527542878.641724;1454;-1;2.000000;0
3738;1527542878.641761;1454;-1;2.000000;0
3740;1527542878.642611;1454;-1;2.000000;0
3742;1527542878.708066;4230;-1;8.000000;0
3744;1527542878.708318;1454;-1;2.000000;0
3745;1527542878.708349;1454;-1;2.000000;0
3747;1527542878.709266;1454;-1;2.000000;0
3748;1527542878.709301;2842;-1;5.000000;0
3750;1527542878.710144;1454;-1;2.000000;0
3751;1527542878.718547;2842;-1;5.000000;0
3753;1527542878.718810;1454;-1;2.000000;0
3754;1527542878.718834;1454;-1;2.000000;0
3755;1527542878.718850;1454;-1;2.000000;0
3757;1527542878.719643;1454;-1;2.000000;0
3758;1527542878.720533;2842;-1;5.000000;0
3760;1527542878.721447;2842;-1;5.000000;0
3762;1527542878.722288;2842;-1;5.000000;0
3764;1527542878.723067;2842;-1;5.000000;0
3766;1527542878.723877;2842;-1;5.000000;0
3768;1527542878.724598;2842;-1;5.000000;0
3769;1527542878.724635;2842;-1;5.000000;0
3772;1527542878.725523;2842;-1;5.000000;0
3774;1527542878.726347;2842;-1;5.000000;0
3776;1527542878.727162;2842;-1;5.000000;0
3778;1527542878.727986;2842;-1;5.000000;0
3780;1527542878.728801;2842;-1;5.000000;0
3782;1527542878.729199;1454;1;2.000000;0
3783;1527542878.729493;2842;-1;5.000000;0
3784;1527542878.729638;66;1;0.000000;1
3785;1527542878.730459;2842;-1;5.000000;0
3787;1527542878.731384;2842;-1;5.000000;0
3789;1527542878.732089;2842;-1;5.000000;0
3791;1527542878.732895;2842;-1;5.000000;0
3793;1527542878.733578;1454;-1;2.000000;0
3794;1527542878.733606;1454;-1;2.000000;0
3796;1527542878.734535;2842;-1;5.000000;0
3798;1527542878.735406;2842;-1;5.000000;0
3800;1527542878.736190;2842;-1;5.000000;0
3802;1527542878.737044;2842;-1;5.000000;0
3804;1527542878.737820;2842;-1;5.000000;0
3806;1527542878.738583;2842;-1;5.000000;0
3808;1527542878.740012;1454;1;2.000000;0
3809;1527542878.750962;2842;-1;5.000000;0
3810;1527542878.751145;66;1;0.000000;1
3811;1527542878.751224;1454;-1;2.000000;0
3812;1527542878.751246;1454;-1;2.000000;0
3813;1527542878.751266;1454;-1;2.000000;0
3815;1527542878.752205;1454;-1;2.000000;0
3817;1527542878.753002;2842;-1;5.000000;0
3819;1527542878.753825;2842;-1;5.000000;0
3821;1527542878.754583;2842;-1;5.000000;0
3823;1527542878.755519;2842;-1;5.000000;0
3824;1527542878.755539;2842;-1;5.000000;0
3827;1527542878.756290;1454;-1;2.000000;0
3828;1527542878.779505;1454;1;2.000000;0
3829;1527542878.819088;4230;-1;8.000000;0
3830;1527542878.819270;66;1;0.000000;1
3831;1527542878.819375;1454;-1;2.000000;0
3833;1527542878.820375;5618;-1;10.000000;0
3836;1527542878.820813;1454;1;2.000000;0
3837;1527542878.821069;2842;-1;5.000000;0
3838;1527542878.821200;66;1;0.000000;1
3839;1527542878.821980;2842;-1;5.000000;0
3841;1527542878.822805;2842;-1;5.000000;0
3843;1527542878.823543;2842;-1;5.000000;0
3845;1527542878.824481;1454;-1;2.000000;0
3846;1527542878.830244;2842;-1;5.000000;0
3848;1527542878.830517;2842;-1;5.000000;0
3849;1527542878.830538;1454;-1;2.000000;0
3851;1527542878.831524;1454;-1;2.000000;0
3852;1527542878.832322;2842;-1;5.000000;0
3854;1527542878.833133;2842;-1;5.000000;0
3855;1527542878.833162;2842;-1;5.000000;0
3858;1527542878.833961;2842;-1;5.000000;0
3860;1527542878.834649;1454;-1;2.000000;0
3861;1527542878.835537;2842;-1;5.000000;0
3863;1527542878.836442;2842;-1;5.000000;0
3865;1527542878.837244;2842;-1;5.000000;0
3867;1527542878.838045;2842;-1;5.000000;0
3869;1527542878.838856;1454;-1;2.000000;0
3870;1527542878.841270;1454;1;2.000000;0
3871;1527542878.870315;360;-1;0.000000;0
3872;1527542878.910606;66;-1;0.000000;1
3873;1527542878.910877;69;1;0.000000;0
3874;1527542878.969074;1454;-1;2.000000;0
3875;1527542879.018500;66;-1;0.000000;1
3876;1527542879.020602;66;1;0.000000;1
3877;1527542879.054959;4230;-1;8.000000;0
3878;1527542879.055158;2842;-1;5.000000;0
3881;1527542879.065701;2842;-1;5.000000;0
3883;1527542879.066020;4230;-1;8.000000;0
3885;1527542879.066950;1454;-1;2.000000;0
3887;1527542879.067662;2842;-1;5.000000;0
3889;1527542879.068529;1454;-1;2.000000;0
3890;1527542879.095596;2842;-1;5.000000;0
3892;1527542879.096313;1454;-1;2.000000;0
3894;1527542879.149750;1014;-1;1.000000;0
3895;1527542879.149965;1152;1;2.000000;0
3896;1527542879.162642;2842;-1;5.000000;0
3897;1527542879.162688;2842;-1;5.000000;0
3898;1527542879.162894;66;1;0.000000;1
3899;1527542879.163526;1454;-1;2.000000;0
3900;1527542879.163561;2842;-1;5.000000;0
3903;1527542879.164420;2842;-1;5.000000;0
3905;1527542879.165221;2842;-1;5.000000;0
3907;1527542879.166043;2842;-1;5.000000;0
3909;1527542879.166846;1454;-1;2.000000;0
3910;1527542879.167566;1454;-1;2.000000;0
3912;1527542879.205055;2842;-1;5.000000;0
3913;1527542879.205132;1454;-1;2.000000;0
3915;1527542879.207918;2842;-1;5.000000;0
3917;1527542879.208210;1454;-1;2.000000;0
3918;1527542879.209186;1454;-1;2.000000;0
3920;1527542879.251824;4230;-1;8.000000;0
3922;1527542879.354823;4230;-1;8.000000;0
3924;1527542879.355182;2842;-1;5.000000;0
3926;1527542879.355493;1454;1;2.000000;0
3927;1527542879.356114;1454;-1;2.000000;0
3928;1527542879.365903;2842;-1;5.000000;0
3929;1527542879.366050;66;1;0.000000;1
3930;1527542879.366161;2842;-1;5.000000;0
3932;1527542879.367125;1454;-1;2.000000;0
3933;1527542879.367969;2842;-1;5.000000;0
3935;1527542879.368681;2842;-1;5.000000;0
3937;1527542879.369541;2842;-1;5.000000;0
3939;1527542879.370426;2842;-1;5.000000;0
3941;1527542879.371236;2842;-1;5.000000;0
3943;1527542879.374669;2842;-1;5.000000;0
3945;1527542879.374925;2842;-1;5.000000;0
3947;1527542879.375929;4230;-1;8.000000;0
3949;1527542879.376631;2842;-1;5.000000;0
3951;1527542879.377536;2842;-1;5.000000;0
3953;1527542879.378375;2842;-1;5.000000;0
3955;1527542879.379174;2842;-1;5.000000;0
3957;1527542879.380001;2842;-1;5.000000;0
3959;1527542879.380838;2842;-1;5.000000;0
3961;1527542879.381172;1454;1;2.000000;0
3962;1527542879.381549;2842;-1;5.000000;0
3963;1527542879.381652;66;1;0.000000;1
3964;1527542879.382488;2842;-1;5.000000;0
3966;1527542879.385763;2842;-1;5.000000;0
3968;1527542879.386087;2842;-1;5.000000;0
3969;1527542879.386108;1454;-1;2.000000;0
3971;1527542879.386991;1454;-1;2.000000;0
3972;1527542879.387736;2842;-1;5.000000;0
3973;1527542879.387776;2842;-1;5.000000;0
3975;1527542879.388560;2842;-1;5.000000;0
3977;1527542879.389495;2842;-1;5.000000;0
3979;1527542879.390272;1454;-1;2.000000;0
3980;1527542879.391074;2842;-1;5.000000;0
3982;1527542879.391924;2842;-1;5.000000;0
3983;1527542879.392119;1062;1;1.000000;0
3984;1527542879.392653;2842;-1;5.000000;0
3985;1527542879.392841;66;1;0.000000;1
3986;1527542879.393542;2842;-1;5.000000;0
3988;1527542879.394408;2842;-1;5.000000;0
3990;1527542879.395198;2842;-1;5.000000;0
3992;1527542879.395923;163;-1;0.000000;0
3993;1527542879.397046;2842;-1;5.000000;0
3995;1527542879.397296;1454;-1;2.000000;0
3996;1527542879.397318;1454;-1;2.000000;0
3998;1527542879.398295;4230;-1;8.000000;0
4000;1527542879.399088;2842;-1;5.000000;0
4002;1527542879.399903;2842;-1;5.000000;0
4004;1527542879.400664;2842;-1;5.000000;0
4006;1527542879.401543;4230;-1;8.000000;0
4008;1527542879.402422;2842;-1;5.000000;0
4010;1527542879.403206;2842;-1;5.000000;0
4012;1527542879.408412;2842;-1;5.000000;0
4014;1527542879.408671;1454;-1;2.000000;0
4015;1527542879.409654;2842;-1;5.000000;0
4017;1527542879.410456;4230;-1;8.000000;0
4019;1527542879.411287;2842;-1;5.000000;0
4021;1527542879.411918;1454;1;2.000000;0
4022;1527542879.412036;2842;-1;5.000000;0
4023;1527542879.412135;66;1;0.000000;1
4024;1527542879.412919;2842;-1;5.000000;0
4026;1527542879.413637;2842;-1;5.000000;0
4028;1527542879.414535;2842;-1;5.000000;0
4030;1527542879.419799;2842;-1;5.000000;0
4032;1527542879.420125;1454;-1;2.000000;0
4034;1527542879.464863;4230;-1;8.000000;0
4036;1527542879.465148;1454;-1;2.000000;0
4038;1527542879.466085;4230;-1;8.000000;0
4040;1527542879.466925;1454;-1;2.000000;0
4041;1527542879.476538;2842;-1;5.000000;0
4043;1527542879.476813;1454;-1;2.000000;0
4044;1527542879.477644;2842;-1;5.000000;0
4046;1527542879.478547;4230;-1;8.000000;0
4048;1527542879.479373;2842;-1;5.000000;0
4050;1527542879.480211;2842;-1;5.000000;0
4052;1527542879.481049;2842;-1;5.000000;0
4054;1527542879.481842;2842;-1;5.000000;0
4056;1527542879.482584;2842;-1;5.000000;0
4058;1527542879.484996;1454;1;2.000000;0
4059;1527542879.487993;2842;-1;5.000000;0
4060;1527542879.488175;66;1;0.000000;1
4061;1527542879.488329;1454;-1;2.000000;0
4062;1527542879.488361;2842;-1;5.000000;0
4064;1527542879.489255;1454;-1;2.000000;0
4065;1527542879.490072;2842;-1;5.000000;0
4067;1527542879.490884;2842;-1;5.000000;0
4069;1527542879.491577;1454;-1;2.000000;0
4070;1527542879.491605;1454;-1;2.000000;0
4072;1527542879.492535;2842;-1;5.000000;0
4074;1527542879.493416;2842;-1;5.000000;0
4076;1527542879.494178;2842;-1;5.000000;0
4078;1527542879.494992;2842;-1;5.000000;0
4080;1527542879.495301;1454;1;2.000000;0
4081;1527542879.495818;2842;-1;5.000000;0
4082;1527542879.495937;66;1;0.000000;1
4083;1527542879.496580;2842;-1;5.000000;0
4085;1527542879.497503;2842;-1;5.000000;0
4086;1527542879.497532;2842;-1;5.000000;0
4089;1527542879.498283;2842;-1;5.000000;0
4091;1527542879.499096;2842;-1;5.000000;0
4093;1527542879.499916;2842;-1;5.000000;0
4095;1527542879.500635;2842;-1;5.000000;0
4097;1527542879.501632;2842;-1;5.000000;0
4099;1527542879.502395;2842;-1;5.000000;0
4101;1527542879.503203;2842;-1;5.000000;0
4103;1527542879.504020;2842;-1;5.000000;0
4105;1527542879.504872;2842;-1;5.000000;0
4107;1527542879.505585;2842;-1;5.000000;0
4109;1527542879.620078;66;-1;0.000000;1
4112;1527542879.651171;731;1;1.000000;0
4114;1527542879.743894;693;-1;1.000000;0
4115;1527542879.783604;66;1;0.000000;1
4116;1527542879.826234;4230;-1;8.000000;0
4118;1527542879.930663;66;-1;0.000000;1
4119;1527542879.930930;1152;1;2.000000;0
4120;1527542880.022475;5241;-1;10.000000;0
4121;1527542880.022714;66;1;0.000000;1
4123;1527542880.028376;2842;-1;5.000000;0
4125;1527542880.028716;2842;-1;5.000000;0
4127;1527542880.029542;1454;-1;2.000000;0
4128;1527542880.030420;2842;-1;5.000000;0
4130;1527542880.031259;2842;-1;5.000000;0
4132;1527542880.032109;2842;-1;5.000000;0
4134;1527542880.032898;2842;-1;5.000000;0
4136;1527542880.033602;1454;-1;2.000000;0
4137;1527542880.033645;2842;-1;5.000000;0
4138;1527542880.033666;1454;-1;2.000000;0
4140;1527542880.034617;2842;-1;5.000000;0
4142;1527542880.035317;2842;-1;5.000000;0
4144;1527542880.036188;2842;-1;5.000000;0
4146;1527542880.036998;2842;-1;5.000000;0
4148;1527542880.037802;2842;-1;5.000000;0
4150;1527542880.038537;2842;-1;5.000000;0
4152;1527542880.039472;2842;-1;5.000000;0
4154;1527542880.040354;2842;-1;5.000000;0
4156;1527542880.041106;2842;-1;5.000000;0
4158;1527542880.041934;2842;-1;5.000000;0
4160;1527542880.042662;2842;-1;5.000000;0
4162;1527542880.042977;1454;1;2.000000;0
4163;1527542880.043537;2842;-1;5.000000;0
4164;1527542880.043694;66;1;0.000000;1
4165;1527542880.044381;2842;-1;5.000000;0
4167;1527542880.045230;2842;-1;5.000000;0
4169;1527542880.046014;2842;-1;5.000000;0
4171;1527542880.046831;2842;-1;5.000000;0
4173;1527542880.047573;2842;-1;5.000000;0
4175;1527542880.048496;2842;-1;5.000000;0
4177;1527542880.049315;2842;-1;5.000000;0
4179;1527542880.050134;2842;-1;5.000000;0
4181;1527542880.050947;2842;-1;5.000000;0
4183;1527542880.051717;2842;-1;5.000000;0
4185;1527542880.052543;2842;-1;5.000000;0
4187;1527542880.053429;2842;-1;5.000000;0
4189;1527542880.054242;2842;-1;5.000000;0
4190;1527542880.054271;2842;-1;5.000000;0
4193;1527542880.055058;2842;-1;5.000000;0
4195;1527542880.055888;2842;-1;5.000000;0
4197;1527542880.056630;2842;-1;5.000000;0
4199;1527542880.057541;2842;-1;5.000000;0
4201;1527542880.058341;2842;-1;5.000000;0
4203;1527542880.059160;2842;-1;5.000000;0
4205;1527542880.059973;2842;-1;5.000000;0
4207;1527542880.060728;2842;-1;5.000000;0
4209;1527542880.061575;2842;-1;5.000000;0
4211;1527542880.062459;2842;-1;5.000000;0
4213;1527542880.062792;1454;1;2.000000;0
4214;1527542880.063281;2842;-1;5.000000;0
4215;1527542880.063401;66;1;0.000000;1
4216;1527542880.064120;2842;-1;5.000000;0
4218;1527542880.064921;2842;-1;5.000000;0
4220;1527542880.065645;2842;-1;5.000000;0
4222;1527542880.066542;2842;-1;5.000000;0
4224;1527542880.067362;2842;-1;5.000000;0
4226;1527542880.068220;2842;-1;5.000000;0
4228;1527542880.069034;2842;-1;5.000000;0
4230;1527542880.069881;2842;-1;5.000000;0
4232;1527542880.070580;2842;-1;5.000000;0
4234;1527542880.071499;2842;-1;5.000000;0
4236;1527542880.072334;2842;-1;5.000000;0
4238;1527542880.072667;1454;1;2.000000;0
4239;1527542880.073142;2842;-1;5.000000;0
4240;1527542880.073302;66;1;0.000000;1
4241;1527542880.073971;2842;-1;5.000000;0
4242;1527542880.074005;2842;-1;5.000000;0
4245;1527542880.074676;2842;-1;5.000000;0
4247;1527542880.075538;2842;-1;5.000000;0
4249;1527542880.076461;1454;-1;2.000000;0
4251;1527542880.121331;5618;-1;10.000000;0
4253;1527542880.121629;1454;-1;2.000000;0
4255;1527542880.142019;2842;-1;5.000000;0
4257;1527542880.142331;2842;-1;5.000000;0
4258;1527542880.142366;1454;-1;2.000000;0
4260;1527542880.143246;1454;-1;2.000000;0
4261;1527542880.144066;2842;-1;5.000000;0
4263;1527542880.145493;2842;-1;5.000000;0
4264;1527542880.145596;1454;-1;2.000000;0
4266;1527542880.146525;1454;-1;2.000000;0
4267;1527542880.146550;2842;-1;5.000000;0
4270;1527542880.147360;2842;-1;5.000000;0
4272;1527542880.147770;1454;1;2.000000;0
4273;1527542880.148204;2842;-1;5.000000;0
4274;1527542880.148391;66;1;0.000000;1
4275;1527542880.154213;2842;-1;5.000000;0
4277;1527542880.154578;1454;-1;2.000000;0
4278;1527542880.154600;1454;-1;2.000000;0
4279;1527542880.154622;1454;-1;2.000000;0
4281;1527542880.155472;4230;-1;8.000000;0
4283;1527542880.156313;2842;-1;5.000000;0
4285;1527542880.157132;1454;-1;2.000000;0
4286;1527542880.166993;1454;-1;2.000000;0
4288;1527542880.169793;66;-1;0.000000;1
4289;1527542880.169938;885;1;1.000000;0
4290;1527542880.209925;2842;-1;5.000000;0
4291;1527542880.210113;66;1;0.000000;1
4292;1527542880.261710;560;-1;0.000000;0
4294;1527542880.301626;66;-1;0.000000;1
4296;1527542880.363482;5618;-1;10.000000;0
4298;1527542880.363804;1454;-1;2.000000;0
4300;1527542880.364618;2842;-1;5.000000;0
4302;1527542880.365543;4230;-1;8.000000;0
4304;1527542880.366384;1454;-1;2.000000;0
4305;1527542880.367192;2842;-1;5.000000;0
4307;1527542880.367997;1454;-1;2.000000;0
4308;1527542880.405765;2842;-1;5.000000;0
4310;1527542880.406074;1454;-1;2.000000;0
4312;1527542880.465322;1454;-1;2.000000;0
4313;1527542880.465555;609;1;1.000000;0
4314;1527542880.484882;2842;-1;5.000000;0
4315;1527542880.485069;66;1;0.000000;1
4316;1527542880.485155;2842;-1;5.000000;0
4317;1527542880.485172;1454;-1;2.000000;0
4319;1527542880.486095;1454;-1;2.000000;0
4321;1527542880.486934;2842;-1;5.000000;0
4323;1527542880.487612;2842;-1;5.000000;0
4325;1527542880.488544;2842;-1;5.000000;0
4327;1527542880.489403;2842;-1;5.000000;0
4329;1527542880.490220;1454;-1;2.000000;0
4330;1527542880.514756;2842;-1;5.000000;0
4332;1527542880.515024;1454;-1;2.000000;0
4334;1527542880.515988;2842;-1;5.000000;0
4336;1527542880.516829;4230;-1;8.000000;0
4338;1527542880.517229;1454;1;2.000000;0
4339;1527542880.524726;2842;-1;5.000000;0
4340;1527542880.524909;66;1;0.000000;1
4341;1527542880.525008;2842;-1;5.000000;0
4342;1527542880.525030;1454;-1;2.000000;0
4344;1527542880.525946;1454;-1;2.000000;0
4345;1527542880.526673;2842;-1;5.000000;0
4347;1527542880.527538;2842;-1;5.000000;0
4349;1527542880.528459;2842;-1;5.000000;0
4351;1527542880.529245;2842;-1;5.000000;0
4353;1527542880.530059;2842;-1;5.000000;0
4355;1527542880.530880;2842;-1;5.000000;0
4357;1527542880.531570;1454;-1;2.000000;0
4358;1527542880.535695;2842;-1;5.000000;0
4360;1527542880.535974;1454;-1;2.000000;0
4361;1527542880.536954;2842;-1;5.000000;0
4363;1527542880.537621;1454;-1;2.000000;0
4364;1527542880.537660;2842;-1;5.000000;0
4366;1527542880.538535;2842;-1;5.000000;0
4368;1527542880.539375;2842;-1;5.000000;0
4370;1527542880.540283;2842;-1;5.000000;0
4372;1527542880.541046;2842;-1;5.000000;0
4374;1527542880.541860;2842;-1;5.000000;0
4376;1527542880.542588;2842;-1;5.000000;0
4378;1527542880.543553;2842;-1;5.000000;0
4380;1527542880.544347;2842;-1;5.000000;0
4382;1527542880.545159;2842;-1;5.000000;0
4384;1527542880.546045;2842;-1;5.000000;0
4386;1527542880.546685;2842;-1;5.000000;0
4388;1527542880.547536;2842;-1;5.000000;0
4390;1527542880.548480;2842;-1;5.000000;0
4391;1527542880.548499;2338;-1;4.000000;0
4394;1527542880.549285;2842;-1;5.000000;0
4396;1527542880.550110;2842;-1;5.000000;0
4398;1527542880.550459;2842;1;5.000000;0
4399;1527542880.550942;2842;-1;5.000000;0
4400;1527542880.551123;66;1;0.000000;1
4401;1527542880.551606;2842;-1;5.000000;0
4403;1527542880.552535;2842;-1;5.000000;0
4405;1527542880.553362;2842;-1;5.000000;0
4407;1527542880.554171;1454;-1;2.000000;0
4408;1527542880.571545;1454;-1;2.000000;0
4410;1527542880.596823;2842;-1;5.000000;0
4412;1527542880.625261;2842;-1;5.000000;0
4414;1527542880.625521;2842;-1;5.000000;0
4415;1527542880.625539;1454;-1;2.000000;0
4417;1527542880.626495;1454;-1;2.000000;0
4419;1527542880.627279;2842;-1;5.000000;0
4421;1527542880.628126;2842;-1;5.000000;0
4423;1527542880.628972;2842;-1;5.000000;0
4425;1527542880.629670;2842;-1;5.000000;0
4427;1527542880.630534;2842;-1;5.000000;0
4429;1527542880.631373;2842;-1;5.000000;0
4431;1527542880.632231;2842;-1;5.000000;0
4433;1527542880.633064;2842;-1;5.000000;0
4435;1527542880.633871;2842;-1;5.000000;0
4437;1527542880.634583;2842;-1;5.000000;0
4439;1527542880.634968;1454;-1;2.000000;0
4440;1527542880.635921;2842;-1;5.000000;0
4442;1527542880.636236;1454;1;2.000000;0
4443;1527542880.636648;2842;-1;5.000000;0
4444;1527542880.636679;1454;-1;2.000000;0
4445;1527542880.636829;66;1;0.000000;1
4446;1527542880.637538;2842;-1;5.000000;0
4448;1527542880.638379;2842;-1;5.000000;0
4450;1527542880.639197;2842;-1;5.000000;0
4452;1527542880.640025;2842;-1;5.000000;0
4454;1527542880.640847;2842;-1;5.000000;0
4456;1527542880.641561;2842;-1;5.000000;0
4458;1527542880.642500;2842;-1;5.000000;0
4460;1527542880.643304;2842;-1;5.000000;0
4462;1527542880.644158;2842;-1;5.000000;0
4464;1527542880.667864;2842;-1;5.000000;0
4466;1527542880.668171;1454;-1;2.000000;0
4467;1527542880.668202;2842;-1;5.000000;0
4470;1527542880.732322;1454;-1;2.000000;0
4471;1527542880.732540;943;1;1.000000;0
4472;1527542880.787440;774;-1;1.000000;0
4473;1527542880.789530;66;-1;0.000000;1
4474;1527542880.827645;66;1;0.000000;1
4475;1527542880.889538;2842;-1;5.000000;0
4477;1527542880.901363;2842;-1;5.000000;0
4479;1527542880.901646;1454;-1;2.000000;0
4480;1527542880.912950;2842;-1;5.000000;0
4482;1527542880.913301;4230;-1;8.000000;0
4484;1527542880.914167;1454;-1;2.000000;0
4486;1527542880.914978;2842;-1;5.000000;0
4488;1527542880.915828;1454;-1;2.000000;0
4489;1527542880.925684;2842;-1;5.000000;0
4491;1527542880.926002;1454;-1;2.000000;0
4493;1527542880.968206;4230;-1;8.000000;0
4495;1527542880.968529;1454;-1;2.000000;0
4496;1527542880.968568;1454;-1;2.000000;0
