packet_index;timestamp;length;direction;num_cells;ack
4168;1527573951.031652;2842;-1;5.000000;0
4169;1527573951.031687;2842;-1;5.000000;0
4172;1527573951.032696;2842;-1;5.000000;0
4174;1527573951.033766;2842;-1;5.000000;0
4176;1527573951.034021;1454;1;2.000000;0
4177;1527573951.034956;2842;-1;5.000000;0
4178;1527573951.035074;66;1;0.000000;1
4179;1527573951.036048;2842;-1;5.000000;0
4181;1527573951.037116;2842;-1;5.000000;0
4183;1527573951.038212;2842;-1;5.000000;0
4185;1527573951.039298;2842;-1;5.000000;0
4187;1527573951.040384;2842;-1;5.000000;0
4189;1527573951.041490;2842;-1;5.000000;0
4191;1527573951.042537;2842;-1;5.000000;0
4193;1527573951.043569;2842;-1;5.000000;0
4195;1527573951.044616;2842;-1;5.000000;0
4196;1527573951.044770;490;1;0.000000;0
4197;1527573951.045703;2842;-1;5.000000;0
4198;1527573951.045836;66;1;0.000000;1
4199;1527573951.046805;2842;-1;5.000000;0
4201;1527573951.048010;2842;-1;5.000000;0
4203;1527573951.049073;2842;-1;5.000000;0
4205;1527573951.050120;2842;-1;5.000000;0
4207;1527573951.051273;2842;-1;5.000000;0
4209;1527573951.052311;2842;-1;5.000000;0
4211;1527573951.053376;2842;-1;5.000000;0
4213;1527573951.054473;2842;-1;5.000000;0
4215;1527573951.054648;1454;1;2.000000;0
4216;1527573951.055538;2842;-1;5.000000;0
4217;1527573951.055683;66;1;0.000000;1
4218;1527573951.056565;2842;-1;5.000000;0
4220;1527573951.057596;2842;-1;5.000000;0
4221;1527573951.057633;2842;-1;5.000000;0
4224;1527573951.058686;2842;-1;5.000000;0
4226;1527573951.059922;2842;-1;5.000000;0
4228;1527573951.060969;2842;-1;5.000000;0
4230;1527573951.062040;2842;-1;5.000000;0
4232;1527573951.063146;2842;-1;5.000000;0
4234;1527573951.064242;2842;-1;5.000000;0
4236;1527573951.065296;2842;-1;5.000000;0
4238;1527573951.066368;2842;-1;5.000000;0
4240;1527573951.067499;2842;-1;5.000000;0
4242;1527573951.068535;2842;-1;5.000000;0
4244;1527573951.069568;2842;-1;5.000000;0
4246;1527573951.070619;2842;-1;5.000000;0
4248;1527573951.071759;2842;-1;5.000000;0
4250;1527573951.072912;2842;-1;5.000000;0
4252;1527573951.073982;2842;-1;5.000000;0
4254;1527573951.074340;1454;1;2.000000;0
4255;1527573951.075078;2842;-1;5.000000;0
4256;1527573951.075223;66;1;0.000000;1
4257;1527573951.076143;2842;-1;5.000000;0
4259;1527573951.077231;2842;-1;5.000000;0
4261;1527573951.078313;2842;-1;5.000000;0
4263;1527573951.079440;2842;-1;5.000000;0
4265;1527573951.127740;4230;-1;8.000000;0
4267;1527573951.228757;1344;-1;2.000000;0
4268;1527573951.243169;1454;-1;2.000000;0
4270;1527573951.273088;66;-1;0.000000;1
4271;1527573951.284985;2842;-1;5.000000;0
4272;1527573951.285244;490;1;0.000000;0
4273;1527573951.285425;1454;-1;2.000000;0
4274;1527573951.286577;2842;-1;5.000000;0
4275;1527573951.286728;66;1;0.000000;1
4276;1527573951.287687;2842;-1;5.000000;0
4277;1527573951.287719;1454;-1;2.000000;0
4279;1527573951.288720;2842;-1;5.000000;0
4281;1527573951.289761;2842;-1;5.000000;0
4283;1527573951.290971;2842;-1;5.000000;0
4285;1527573951.292074;1454;-1;2.000000;0
4286;1527573951.313319;66;-1;0.000000;1
4287;1527573951.315338;2842;-1;5.000000;0
4289;1527573951.315749;1454;1;2.000000;0
4290;1527573951.428345;2842;-1;5.000000;0
4291;1527573951.428573;66;1;0.000000;1
4292;1527573951.482387;323;-1;0.000000;0
4294;1527573951.544916;5618;-1;10.000000;0
4295;1527573951.545066;850;1;1.000000;0
4296;1527573951.545097;66;1;0.000000;1
4297;1527573951.545445;1454;-1;2.000000;0
4298;1527573951.558776;2842;-1;5.000000;0
4300;1527573951.559188;1454;-1;2.000000;0
4302;1527573951.640191;2842;-1;5.000000;0
4304;1527573951.677121;2842;-1;5.000000;0
4306;1527573951.730501;1454;-1;2.000000;0
4307;1527573951.763949;215;-1;0.000000;0
4309;1527573951.834025;66;-1;0.000000;1
4311;1527573952.008599;609;-1;1.000000;0
4313;1527573952.008942;609;1;1.000000;0
4314;1527573952.247948;66;-1;0.000000;1
4315;1527573952.330633;609;1;1.000000;0
4317;1527573952.569850;609;1;1.000000;0
4319;1527573952.870593;609;-1;1.000000;0
4320;1527573952.944016;66;1;0.000000;1
4322;1527573953.062977;1123;1;2.000000;0
4323;1527573953.129570;1454;-1;2.000000;0
4324;1527573953.129797;66;1;0.000000;1
4325;1527573953.182861;249;-1;0.000000;0
4327;1527573953.244876;1454;-1;2.000000;0
4329;1527573953.301980;66;-1;0.000000;1
4330;1527573953.422177;763;-1;1.000000;0
4332;1527573953.424778;609;1;1.000000;0
4333;1527573953.661644;1123;-1;2.000000;0
4334;1527573953.663736;66;-1;0.000000;1
4335;1527573953.663840;609;1;1.000000;0
4338;1527573953.952128;609;-1;1.000000;0
4339;1527573953.992054;66;1;0.000000;1
4340;1527573954.198258;2842;-1;5.000000;0
4342;1527573954.208556;2842;-1;5.000000;0
4344;1527573954.208963;1454;-1;2.000000;0
4346;1527573954.210167;2842;-1;5.000000;0
4349;1527573954.231202;1231;-1;2.000000;0
4351;1527573954.278488;1454;-1;2.000000;0
4353;1527573954.332733;4230;-1;8.000000;0
4355;1527573954.333174;2842;-1;5.000000;0
4357;1527573954.343647;2842;-1;5.000000;0
4359;1527573954.344293;4230;-1;8.000000;0
4361;1527573954.344693;1123;1;2.000000;0
4362;1527573954.345356;1454;-1;2.000000;0
4363;1527573954.346441;2842;-1;5.000000;0
4364;1527573954.346587;66;1;0.000000;1
4365;1527573954.347526;1454;-1;2.000000;0
4366;1527573954.354411;2842;-1;5.000000;0
4368;1527573954.354995;1454;-1;2.000000;0
4369;1527573954.356057;1454;-1;2.000000;0
4371;1527573954.428585;2842;-1;5.000000;0
4373;1527573954.470177;506;-1;0.000000;0
4374;1527573954.497674;2842;-1;5.000000;0
4376;1527573954.498086;1454;-1;2.000000;0
4377;1527573954.498113;1454;-1;2.000000;0
4379;1527573954.499326;1454;-1;2.000000;0
4380;1527573954.518652;2842;-1;5.000000;0
4382;1527573954.519124;2842;-1;5.000000;0
4383;1527573954.519159;1454;-1;2.000000;0
4385;1527573954.520340;1454;-1;2.000000;0
4386;1527573954.540237;2842;-1;5.000000;0
4388;1527573954.540823;4230;-1;8.000000;0
4390;1527573954.541790;1454;-1;2.000000;0
4392;1527573954.561740;2842;-1;5.000000;0
4394;1527573954.562147;1454;-1;2.000000;0
4395;1527573954.562184;2842;-1;5.000000;0
4397;1527573954.563375;1454;-1;2.000000;0
4399;1527573954.564461;2842;-1;5.000000;0
4401;1527573954.565534;2842;-1;5.000000;0
4403;1527573954.565944;1454;1;2.000000;0
4404;1527573954.566584;2842;-1;5.000000;0
4405;1527573954.566742;66;1;0.000000;1
4406;1527573954.572201;2842;-1;5.000000;0
4408;1527573954.572857;4230;-1;8.000000;0
4410;1527573954.573751;4230;-1;8.000000;0
4412;1527573954.579395;2842;-1;5.000000;0
4414;1527573954.579817;1454;-1;2.000000;0
4415;1527573954.581049;2842;-1;5.000000;0
4417;1527573954.583607;66;-1;0.000000;1
4418;1527573954.583766;278;1;0.000000;0
4419;1527573954.616526;2842;-1;5.000000;0
4420;1527573954.616786;66;1;0.000000;1
4421;1527573954.616953;1454;-1;2.000000;0
4422;1527573954.632159;2842;-1;5.000000;0
4424;1527573954.643044;2842;-1;5.000000;0
4426;1527573954.643590;2842;-1;5.000000;0
4428;1527573954.644567;1454;-1;2.000000;0
4429;1527573954.645654;2842;-1;5.000000;0
4431;1527573954.646725;1454;-1;2.000000;0
4432;1527573954.658632;2842;-1;5.000000;0
4434;1527573954.659121;1454;-1;2.000000;0
4435;1527573954.660308;2842;-1;5.000000;0
4436;1527573954.660332;1454;-1;2.000000;0
4438;1527573954.661366;2842;-1;5.000000;0
4440;1527573954.661783;1454;1;2.000000;0
4441;1527573954.662458;2842;-1;5.000000;0
4442;1527573954.662648;66;1;0.000000;1
4443;1527573954.663535;2842;-1;5.000000;0
4445;1527573954.676952;2842;-1;5.000000;0
4447;1527573954.677381;2842;-1;5.000000;0
4448;1527573954.677419;1454;-1;2.000000;0
4450;1527573954.678524;1454;-1;2.000000;0
4451;1527573954.679581;2842;-1;5.000000;0
4453;1527573954.680624;2842;-1;5.000000;0
4455;1527573954.681702;2842;-1;5.000000;0
4457;1527573954.685854;2842;-1;5.000000;0
4459;1527573954.686374;4230;-1;8.000000;0
4461;1527573954.687528;4230;-1;8.000000;0
4463;1527573954.688538;2842;-1;5.000000;0
4465;1527573954.694615;2842;-1;5.000000;0
4467;1527573954.695038;1454;-1;2.000000;0
4468;1527573954.696241;2842;-1;5.000000;0
4470;1527573954.697410;4230;-1;8.000000;0
4472;1527573954.698405;1454;-1;2.000000;0
4473;1527573954.736920;384;-1;0.000000;0
4475;1527573954.755046;2842;-1;5.000000;0
4477;1527573954.755489;2842;-1;5.000000;0
4479;1527573954.755937;1454;1;2.000000;0
4480;1527573954.756555;1454;-1;2.000000;0
4481;1527573954.777735;1454;-1;2.000000;0
4482;1527573954.777951;66;1;0.000000;1
4483;1527573954.822590;66;-1;0.000000;1
4484;1527573954.822860;519;1;0.000000;0
4486;1527573954.976150;1106;-1;2.000000;0
4487;1527573955.019063;66;1;0.000000;1
4488;1527573955.037461;66;-1;0.000000;1
4492;1527573958.639583;1637;1;3.000000;0
4494;1527573959.162183;4143;-1;7.000000;0
4495;1527573959.162497;66;1;0.000000;1
4496;1527573959.162603;1454;-1;2.000000;0
4497;1527573959.162633;1454;-1;2.000000;0
4500;1527573959.245203;4230;-1;8.000000;0
4502;1527573959.245701;609;1;1.000000;0
4503;1527573959.308117;4230;-1;8.000000;0
4504;1527573959.308455;66;1;0.000000;1
4505;1527573959.308596;2842;-1;5.000000;0
4507;1527573959.309633;2842;-1;5.000000;0
4508;1527573959.309664;1454;-1;2.000000;0
4510;1527573959.310705;2842;-1;5.000000;0
4512;1527573959.311925;2842;-1;5.000000;0
4514;1527573959.312984;2842;-1;5.000000;0
4516;1527573959.314237;1454;-1;2.000000;0
4518;1527573959.371895;2842;-1;5.000000;0
4520;1527573959.381972;2842;-1;5.000000;0
4522;1527573959.382369;1454;-1;2.000000;0
4524;1527573959.401402;1244;-1;2.000000;0
4527;1527573959.441573;2842;-1;5.000000;0
4529;1527573959.441994;2842;-1;5.000000;0
4531;1527573959.443192;1454;-1;2.000000;0
4532;1527573959.444320;2842;-1;5.000000;0
4534;1527573959.445419;1454;-1;2.000000;0
4535;1527573959.452251;2842;-1;5.000000;0
4537;1527573959.452665;1454;-1;2.000000;0
4538;1527573959.453851;2842;-1;5.000000;0
4540;1527573959.454936;4230;-1;8.000000;0
4542;1527573959.455317;1454;1;2.000000;0
4543;1527573959.456047;2842;-1;5.000000;0
4544;1527573959.456171;66;1;0.000000;1
4545;1527573959.457103;2842;-1;5.000000;0
4547;1527573959.458193;2842;-1;5.000000;0
4549;1527573959.459293;2842;-1;5.000000;0
4551;1527573959.460369;2842;-1;5.000000;0
4553;1527573959.461458;2842;-1;5.000000;0
4555;1527573959.462520;2842;-1;5.000000;0
4557;1527573959.463561;2842;-1;5.000000;0
4559;1527573959.464605;2842;-1;5.000000;0
4561;1527573959.465685;2842;-1;5.000000;0
4563;1527573959.466762;2842;-1;5.000000;0
4565;1527573959.484524;66;-1;0.000000;1
4566;1527573959.484741;850;1;1.000000;0
4567;1527573959.524316;2842;-1;5.000000;0
4568;1527573959.524507;66;1;0.000000;1
4569;1527573959.524708;1454;-1;2.000000;0
4571;1527573959.588660;4230;-1;8.000000;0
4573;1527573959.589070;1454;-1;2.000000;0
4574;1527573959.589100;1454;-1;2.000000;0
4576;1527573959.590316;4230;-1;8.000000;0
4578;1527573959.591453;2842;-1;5.000000;0
4580;1527573959.592496;2842;-1;5.000000;0
4582;1527573959.594019;2842;-1;5.000000;0
4584;1527573959.594527;1454;-1;2.000000;0
4585;1527573959.595602;1454;-1;2.000000;0
4586;1527573959.595640;1454;-1;2.000000;0
4588;1527573959.596727;1454;-1;2.000000;0
4589;1527573959.596767;2842;-1;5.000000;0
4592;1527573959.597777;2842;-1;5.000000;0
4594;1527573959.598974;2842;-1;5.000000;0
4596;1527573959.600058;2842;-1;5.000000;0
4598;1527573959.601148;2842;-1;5.000000;0
4600;1527573959.602232;2842;-1;5.000000;0
4602;1527573959.603358;2842;-1;5.000000;0
4604;1527573959.604406;2842;-1;5.000000;0
4606;1527573959.605537;2842;-1;5.000000;0
4608;1527573959.606536;2842;-1;5.000000;0
4610;1527573959.607561;2842;-1;5.000000;0
4612;1527573959.608617;2842;-1;5.000000;0
4614;1527573959.608817;1454;1;2.000000;0
4615;1527573959.609733;2842;-1;5.000000;0
4616;1527573959.609891;66;1;0.000000;1
4617;1527573959.610916;2842;-1;5.000000;0
4619;1527573959.612014;2842;-1;5.000000;0
4621;1527573959.613064;2842;-1;5.000000;0
4623;1527573959.614160;2842;-1;5.000000;0
4624;1527573959.614189;2842;-1;5.000000;0
4627;1527573959.615275;2842;-1;5.000000;0
4629;1527573959.616308;2842;-1;5.000000;0
4631;1527573959.617439;2842;-1;5.000000;0
4633;1527573959.618535;2842;-1;5.000000;0
4635;1527573959.619539;2842;-1;5.000000;0
4637;1527573959.621058;2842;-1;5.000000;0
4639;1527573959.621800;2842;-1;5.000000;0
4641;1527573959.622726;2842;-1;5.000000;0
4643;1527573959.624127;2842;-1;5.000000;0
4645;1527573959.625005;2842;-1;5.000000;0
4647;1527573959.626071;1454;-1;2.000000;0
4648;1527573959.628616;1454;1;2.000000;0
4649;1527573959.640474;1361;-1;2.000000;0
4650;1527573959.680203;66;1;0.000000;1
4651;1527573959.723651;66;-1;0.000000;1
4652;1527573959.723966;1033;1;1.000000;0
4653;1527573959.725408;5618;-1;10.000000;0
4654;1527573959.725611;66;1;0.000000;1
4655;1527573959.725834;1454;-1;2.000000;0
4657;1527573959.727277;2842;-1;5.000000;0
4659;1527573959.728112;4230;-1;8.000000;0
4661;1527573959.729202;1454;-1;2.000000;0
4663;1527573959.730272;2842;-1;5.000000;0
4665;1527573959.731360;2842;-1;5.000000;0
4667;1527573959.732428;2842;-1;5.000000;0
4669;1527573959.735134;2842;-1;5.000000;0
4671;1527573959.735562;2842;-1;5.000000;0
4672;1527573959.735583;1454;-1;2.000000;0
4674;1527573959.736609;1454;-1;2.000000;0
4675;1527573959.737746;2842;-1;5.000000;0
4677;1527573959.738972;2842;-1;5.000000;0
4678;1527573959.739002;2842;-1;5.000000;0
4681;1527573959.740015;2842;-1;5.000000;0
4683;1527573959.741075;2842;-1;5.000000;0
4685;1527573959.742179;2842;-1;5.000000;0
4687;1527573959.743244;2842;-1;5.000000;0
4689;1527573959.744384;2842;-1;5.000000;0
4691;1527573959.745459;2842;-1;5.000000;0
4693;1527573959.749964;1454;1;2.000000;0
4694;1527573959.809444;4230;-1;8.000000;0
4695;1527573959.809772;66;1;0.000000;1
4696;1527573959.867562;66;-1;0.000000;1
4697;1527573959.888985;2842;-1;5.000000;0
4699;1527573959.919126;1019;-1;1.000000;0
4700;1527573959.961131;5618;-1;10.000000;0
4703;1527573959.961596;1454;-1;2.000000;0
4704;1527573959.962681;2842;-1;5.000000;0
4706;1527573959.963744;1454;-1;2.000000;0
4707;1527573959.963793;2842;-1;5.000000;0
4709;1527573959.964974;1454;-1;2.000000;0
4710;1527573959.965176;850;1;1.000000;0
4711;1527573959.966044;2842;-1;5.000000;0
4712;1527573959.966287;66;1;0.000000;1
4713;1527573959.972456;2842;-1;5.000000;0
4716;1527573960.037568;66;-1;0.000000;1
4717;1527573960.047322;4230;-1;8.000000;0
4719;1527573960.088397;4230;-1;8.000000;0
4721;1527573960.088826;2842;-1;5.000000;0
4723;1527573960.090001;4230;-1;8.000000;0
4725;1527573960.091097;2842;-1;5.000000;0
4727;1527573960.092205;2842;-1;5.000000;0
4729;1527573960.093253;2842;-1;5.000000;0
4731;1527573960.094322;2842;-1;5.000000;0
4733;1527573960.095449;2842;-1;5.000000;0
4735;1527573960.096536;2842;-1;5.000000;0
4737;1527573960.097533;1454;-1;2.000000;0
4738;1527573960.099377;2842;-1;5.000000;0
4740;1527573960.099826;2842;-1;5.000000;0
4741;1527573960.099859;1454;-1;2.000000;0
4743;1527573960.100997;4230;-1;8.000000;0
4745;1527573960.102103;2842;-1;5.000000;0
4747;1527573960.103156;1454;-1;2.000000;0
4748;1527573960.109590;1454;1;2.000000;0
4749;1527573960.128140;2842;-1;5.000000;0
4750;1527573960.128459;66;1;0.000000;1
4751;1527573960.128552;1454;-1;2.000000;0
4752;1527573960.128576;2842;-1;5.000000;0
4754;1527573960.129619;1454;-1;2.000000;0
4755;1527573960.130761;2842;-1;5.000000;0
4757;1527573960.131917;2842;-1;5.000000;0
4759;1527573960.133017;2842;-1;5.000000;0
4761;1527573960.134061;2842;-1;5.000000;0
4763;1527573960.135139;2842;-1;5.000000;0
4765;1527573960.136252;2842;-1;5.000000;0
4767;1527573960.137320;2842;-1;5.000000;0
4768;1527573960.137350;2842;-1;5.000000;0
4771;1527573960.200301;1259;-1;2.000000;0
4772;1527573960.204352;66;-1;0.000000;1
4773;1527573960.204526;1393;1;2.000000;0
4774;1527573960.208277;2842;-1;5.000000;0
4775;1527573960.208464;66;1;0.000000;1
4776;1527573960.208736;2842;-1;5.000000;0
4778;1527573960.209923;4230;-1;8.000000;0
4780;1527573960.210968;2842;-1;5.000000;0
4782;1527573960.212070;2842;-1;5.000000;0
4784;1527573960.213154;2842;-1;5.000000;0
4786;1527573960.214275;2842;-1;5.000000;0
4788;1527573960.215374;2842;-1;5.000000;0
4790;1527573960.216494;2842;-1;5.000000;0
4792;1527573960.217535;1454;-1;2.000000;0
4793;1527573960.228209;2842;-1;5.000000;0
4795;1527573960.228609;2842;-1;5.000000;0
4796;1527573960.228627;1454;-1;2.000000;0
4798;1527573960.229778;2842;-1;5.000000;0
4799;1527573960.229819;1454;-1;2.000000;0
4802;1527573960.230795;2842;-1;5.000000;0
4804;1527573960.232719;2842;-1;5.000000;0
4806;1527573960.232951;2842;-1;5.000000;0
4808;1527573960.234154;2842;-1;5.000000;0
4810;1527573960.235220;2842;-1;5.000000;0
4812;1527573960.236322;2842;-1;5.000000;0
4814;1527573960.237408;2842;-1;5.000000;0
4816;1527573960.238516;2842;-1;5.000000;0
4818;1527573960.238742;1454;1;2.000000;0
4819;1527573960.239544;2842;-1;5.000000;0
4820;1527573960.239701;66;1;0.000000;1
4821;1527573960.240564;2842;-1;5.000000;0
4823;1527573960.241635;2842;-1;5.000000;0
4825;1527573960.242708;2842;-1;5.000000;0
4827;1527573960.243917;1454;-1;2.000000;0
4828;1527573960.248305;2842;-1;5.000000;0
4830;1527573960.248707;1454;-1;2.000000;0
4832;1527573960.364943;4230;-1;8.000000;0
4834;1527573960.365368;2842;-1;5.000000;0
4836;1527573960.366539;4230;-1;8.000000;0
4838;1527573960.367577;2842;-1;5.000000;0
4840;1527573960.368640;2842;-1;5.000000;0
4842;1527573960.369712;2842;-1;5.000000;0
4844;1527573960.370922;2842;-1;5.000000;0
4846;1527573960.372030;2842;-1;5.000000;0
4848;1527573960.373078;2842;-1;5.000000;0
4850;1527573960.374323;2842;-1;5.000000;0
4852;1527573960.375263;2842;-1;5.000000;0
4854;1527573960.375572;1454;1;2.000000;0
4855;1527573960.376366;2842;-1;5.000000;0
4856;1527573960.376484;66;1;0.000000;1
4857;1527573960.377413;2842;-1;5.000000;0
4859;1527573960.378495;2842;-1;5.000000;0
4861;1527573960.379541;2842;-1;5.000000;0
4863;1527573960.380603;2842;-1;5.000000;0
4865;1527573960.442421;2842;-1;5.000000;0
4867;1527573960.443525;459;-1;0.000000;0
4868;1527573960.443683;1033;1;1.000000;0
4869;1527573960.506876;5618;-1;10.000000;0
4870;1527573960.507110;66;1;0.000000;1
4871;1527573960.507344;1454;-1;2.000000;0
4873;1527573960.518092;2842;-1;5.000000;0
4875;1527573960.518511;2842;-1;5.000000;0
4876;1527573960.518533;1454;-1;2.000000;0
4878;1527573960.519609;1454;-1;2.000000;0
4880;1527573960.520730;2842;-1;5.000000;0
4882;1527573960.521786;1454;-1;2.000000;0
4883;1527573960.539169;2842;-1;5.000000;0
4885;1527573960.539613;1454;-1;2.000000;0
4887;1527573960.651892;4230;-1;8.000000;0
4889;1527573960.652339;1454;-1;2.000000;0
4890;1527573960.652366;1454;-1;2.000000;0
4892;1527573960.653533;4230;-1;8.000000;0
4894;1527573960.653881;1454;1;2.000000;0
4895;1527573960.654561;2842;-1;5.000000;0
4896;1527573960.654735;66;1;0.000000;1
4897;1527573960.655606;2842;-1;5.000000;0
4899;1527573960.656679;2842;-1;5.000000;0
4901;1527573960.657752;2842;-1;5.000000;0
4903;1527573960.658937;2842;-1;5.000000;0
4905;1527573960.660062;2842;-1;5.000000;0
4907;1527573960.661139;1454;-1;2.000000;0
4908;1527573960.667101;1454;-1;2.000000;0
4910;1527573960.682601;397;-1;0.000000;0
4911;1527573960.682736;307;1;0.000000;0
4912;1527573960.785258;5618;-1;10.000000;0
4913;1527573960.785452;66;1;0.000000;1
4914;1527573960.785645;1454;-1;2.000000;0
4916;1527573960.786813;2842;-1;5.000000;0
4918;1527573960.787995;4230;-1;8.000000;0
4920;1527573960.789125;1454;-1;2.000000;0
4921;1527573960.790147;2842;-1;5.000000;0
4923;1527573960.791203;2842;-1;5.000000;0
4925;1527573960.792309;2842;-1;5.000000;0
4927;1527573960.793368;2842;-1;5.000000;0
4929;1527573960.794470;2842;-1;5.000000;0
4931;1527573960.795541;2842;-1;5.000000;0
4933;1527573960.795767;1454;1;2.000000;0
4934;1527573960.796577;2842;-1;5.000000;0
4935;1527573960.796774;66;1;0.000000;1
4936;1527573960.797699;1454;-1;2.000000;0
4937;1527573960.797728;1454;-1;2.000000;0
4938;1527573960.797733;1454;-1;2.000000;0
4939;1527573960.797755;1454;-1;2.000000;0
4942;1527573960.798717;2842;-1;5.000000;0
4944;1527573960.799915;1454;-1;2.000000;0
4946;1527573960.859142;4230;-1;8.000000;0
4949;1527573960.921576;4230;-1;8.000000;0
4951;1527573960.922000;1454;-1;2.000000;0
4952;1527573960.922030;1454;-1;2.000000;0
4954;1527573960.923211;4230;-1;8.000000;0
4956;1527573960.924330;2842;-1;5.000000;0
4957;1527573960.924488;821;1;1.000000;0
4958;1527573960.925420;2842;-1;5.000000;0
4959;1527573960.925593;66;1;0.000000;1
4960;1527573960.926488;2842;-1;5.000000;0
4962;1527573960.927543;2842;-1;5.000000;0
4964;1527573960.928561;2842;-1;5.000000;0
4966;1527573960.929620;2842;-1;5.000000;0
4968;1527573960.930697;2036;-1;3.000000;0
4970;1527573960.932173;2842;-1;5.000000;0
4972;1527573960.932978;2842;-1;5.000000;0
4974;1527573960.934032;1454;-1;2.000000;0
4975;1527573960.934068;2842;-1;5.000000;0
4977;1527573960.935139;2842;-1;5.000000;0
4979;1527573960.936240;2842;-1;5.000000;0
4981;1527573960.937301;2842;-1;5.000000;0
4983;1527573960.938400;2842;-1;5.000000;0
4985;1527573960.942449;2842;-1;5.000000;0
