packet_index;timestamp;length;direction;num_cells;ack
4611;1527537797.096253;2842;-1;5.000000;0
4613;1527537797.097809;2842;-1;5.000000;0
4615;1527537797.099385;2842;-1;5.000000;0
4617;1527537797.100962;2842;-1;5.000000;0
4619;1527537797.102503;2842;-1;5.000000;0
4621;1527537797.104060;2842;-1;5.000000;0
4623;1527537797.105613;2842;-1;5.000000;0
4625;1527537797.107212;2842;-1;5.000000;0
4627;1527537797.107622;1454;1;2.000000;0
4628;1527537797.108682;2842;-1;5.000000;0
4629;1527537797.108867;66;1;0.000000;1
4630;1527537797.110289;2842;-1;5.000000;0
4632;1527537797.113807;2842;-1;5.000000;0
4633;1527537797.113836;2842;-1;5.000000;0
4636;1527537797.115032;2842;-1;5.000000;0
4638;1527537797.116562;2842;-1;5.000000;0
4640;1527537797.118099;2842;-1;5.000000;0
4642;1527537797.119719;2842;-1;5.000000;0
4644;1527537797.121254;2842;-1;5.000000;0
4645;1527537797.121283;2842;-1;5.000000;0
4648;1527537797.122834;2842;-1;5.000000;0
4650;1527537797.124385;2842;-1;5.000000;0
4652;1527537797.125924;2842;-1;5.000000;0
4654;1527537797.127497;2842;-1;5.000000;0
4656;1527537797.129044;2842;-1;5.000000;0
4658;1527537797.130632;2842;-1;5.000000;0
4660;1527537797.132172;2842;-1;5.000000;0
4662;1527537797.133741;2842;-1;5.000000;0
4664;1527537797.135323;2842;-1;5.000000;0
4666;1527537797.136824;2842;-1;5.000000;0
4668;1527537797.138407;2842;-1;5.000000;0
4670;1527537797.140001;2842;-1;5.000000;0
4672;1527537797.141515;2842;-1;5.000000;0
4674;1527537797.143132;2842;-1;5.000000;0
4675;1527537797.143149;1454;1;2.000000;0
4676;1527537797.143285;66;1;0.000000;1
4677;1527537797.144767;2842;-1;5.000000;0
4679;1527537797.146225;2842;-1;5.000000;0
4681;1527537797.147741;2842;-1;5.000000;0
4683;1527537797.149362;2842;-1;5.000000;0
4685;1527537797.150946;2842;-1;5.000000;0
4687;1527537797.152487;2842;-1;5.000000;0
4688;1527537797.152607;1454;1;2.000000;0
4689;1527537797.152633;66;1;0.000000;1
4690;1527537797.154025;2842;-1;5.000000;0
4692;1527537797.175782;2842;-1;5.000000;0
4694;1527537797.176548;1454;-1;2.000000;0
4696;1527537797.291010;4230;-1;8.000000;0
4698;1527537797.310830;545;-1;0.000000;0
4700;1527537797.346104;66;-1;0.000000;1
4701;1527537797.346415;188;1;0.000000;0
4703;1527537797.412955;4230;-1;8.000000;0
4704;1527537797.413142;66;1;0.000000;1
4705;1527537797.413673;2842;-1;5.000000;0
4707;1527537797.415290;1454;-1;2.000000;0
4709;1527537797.485822;4230;-1;8.000000;0
4711;1527537797.525742;2842;-1;5.000000;0
4713;1527537797.526543;4230;-1;8.000000;0
4715;1527537797.528172;1454;-1;2.000000;0
4716;1527537797.529723;2842;-1;5.000000;0
4718;1527537797.531250;2842;-1;5.000000;0
4720;1527537797.532811;2842;-1;5.000000;0
4722;1527537797.534390;2842;-1;5.000000;0
4724;1527537797.549687;1357;-1;2.000000;0
4726;1527537797.550108;1454;1;2.000000;0
4727;1527537797.637931;66;-1;0.000000;1
4728;1527537797.638223;278;1;0.000000;0
4729;1527537797.643516;4230;-1;8.000000;0
4730;1527537797.643740;66;1;0.000000;1
4731;1527537797.644285;2842;-1;5.000000;0
4733;1527537797.645683;2842;-1;5.000000;0
4734;1527537797.645718;1454;-1;2.000000;0
4736;1527537797.647264;2842;-1;5.000000;0
4738;1527537797.648722;2842;-1;5.000000;0
4740;1527537797.754547;4230;-1;8.000000;0
4742;1527537797.765551;2842;-1;5.000000;0
4744;1527537797.766297;1454;-1;2.000000;0
4745;1527537797.766332;2842;-1;5.000000;0
4747;1527537797.767794;1454;-1;2.000000;0
4748;1527537797.769319;2842;-1;5.000000;0
4750;1527537797.770706;2842;-1;5.000000;0
4752;1527537797.772323;2842;-1;5.000000;0
4754;1527537797.773763;2842;-1;5.000000;0
4756;1527537797.775319;2842;-1;5.000000;0
4758;1527537797.776746;1454;-1;2.000000;0
4759;1527537797.788336;1317;-1;2.000000;0
4761;1527537797.831239;66;-1;0.000000;1
4763;1527537797.876751;1123;1;2.000000;0
4764;1527537797.881823;4230;-1;8.000000;0
4765;1527537797.881950;66;1;0.000000;1
4766;1527537797.882558;2842;-1;5.000000;0
4768;1527537797.884083;4230;-1;8.000000;0
4770;1527537797.885597;2842;-1;5.000000;0
4772;1527537797.887092;2842;-1;5.000000;0
4774;1527537797.888617;2842;-1;5.000000;0
4776;1527537797.890127;1454;-1;2.000000;0
4778;1527537797.962278;4230;-1;8.000000;0
4780;1527537797.992472;597;-1;1.000000;0
4781;1527537797.992782;54;1;0.000000;1
4782;1527537797.995494;2842;-1;5.000000;0
4784;1527537797.996262;4230;-1;8.000000;0
4786;1527537797.996616;1454;1;2.000000;0
4787;1527537797.997685;1454;-1;2.000000;0
4788;1527537797.999280;2842;-1;5.000000;0
4789;1527537797.999426;66;1;0.000000;1
4790;1527537798.000720;2842;-1;5.000000;0
4792;1527537798.002290;2842;-1;5.000000;0
4794;1527537798.003671;2842;-1;5.000000;0
4796;1527537798.007732;2842;-1;5.000000;0
4798;1527537798.008488;1454;-1;2.000000;0
4799;1527537798.026938;1323;-1;2.000000;0
4801;1527537798.112248;4230;-1;8.000000;0
4803;1527537798.113023;2842;-1;5.000000;0
4805;1527537798.114548;4230;-1;8.000000;0
4807;1527537798.116011;2842;-1;5.000000;0
4809;1527537798.117543;2842;-1;5.000000;0
4811;1527537798.119067;2842;-1;5.000000;0
4812;1527537798.119266;821;1;1.000000;0
4813;1527537798.120836;1454;-1;2.000000;0
4814;1527537798.160152;66;1;0.000000;1
4815;1527537798.194177;4230;-1;8.000000;0
4817;1527537798.223877;2842;-1;5.000000;0
4819;1527537798.224543;4230;-1;8.000000;0
4821;1527537798.226080;1454;-1;2.000000;0
4822;1527537798.227593;2842;-1;5.000000;0
4824;1527537798.235309;2842;-1;5.000000;0
4826;1527537798.236048;4230;-1;8.000000;0
4828;1527537798.237537;1454;-1;2.000000;0
4830;1527537798.239112;2842;-1;5.000000;0
4832;1527537798.240549;1454;-1;2.000000;0
4833;1527537798.247250;2842;-1;5.000000;0
4835;1527537798.248001;1454;-1;2.000000;0
4836;1527537798.265637;1300;-1;2.000000;0
4838;1527537798.352207;4230;-1;8.000000;0
4840;1527537798.352984;2842;-1;5.000000;0
4842;1527537798.353315;1454;1;2.000000;0
4843;1527537798.354481;4230;-1;8.000000;0
4844;1527537798.354614;66;1;0.000000;1
4845;1527537798.356005;2842;-1;5.000000;0
4847;1527537798.357493;2842;-1;5.000000;0
4849;1527537798.359015;2842;-1;5.000000;0
4851;1527537798.360517;2842;-1;5.000000;0
4853;1527537798.361989;2842;-1;5.000000;0
4854;1527537798.362111;278;1;0.000000;0
4855;1527537798.363539;1454;-1;2.000000;0
4856;1527537798.403185;66;1;0.000000;1
4857;1527537798.433374;1454;-1;2.000000;0
4858;1527537798.469215;2842;-1;5.000000;0
4860;1527537798.469950;4230;-1;8.000000;0
4862;1527537798.471438;1454;-1;2.000000;0
4863;1527537798.472965;2842;-1;5.000000;0
4865;1527537798.474456;2842;-1;5.000000;0
4867;1527537798.475966;2842;-1;5.000000;0
4869;1527537798.477486;2842;-1;5.000000;0
4871;1527537798.478995;2842;-1;5.000000;0
4873;1527537798.480468;2842;-1;5.000000;0
4875;1527537798.481981;1454;-1;2.000000;0
4876;1527537798.504285;998;-1;1.000000;0
4878;1527537798.504689;1454;1;2.000000;0
4879;1527537798.547594;2842;-1;5.000000;0
4880;1527537798.547911;66;1;0.000000;1
4881;1527537798.575972;2842;-1;5.000000;0
4883;1527537798.576625;1454;-1;2.000000;0
4884;1527537798.578228;2842;-1;5.000000;0
4886;1527537798.579732;4230;-1;8.000000;0
4888;1527537798.581260;1454;-1;2.000000;0
4889;1527537798.587468;2842;-1;5.000000;0
4891;1527537798.588220;4230;-1;8.000000;0
4893;1527537798.589739;1454;-1;2.000000;0
4894;1527537798.591268;1454;-1;2.000000;0
4896;1527537798.600639;66;-1;0.000000;1
4897;1527537798.600680;1454;-1;2.000000;0
4898;1527537798.600865;278;1;0.000000;0
4899;1527537798.601542;2842;-1;5.000000;0
4900;1527537798.601662;66;1;0.000000;1
4901;1527537798.671501;4230;-1;8.000000;0
4903;1527537798.693804;2842;-1;5.000000;0
4905;1527537798.694481;2842;-1;5.000000;0
4906;1527537798.694516;1454;-1;2.000000;0
4908;1527537798.696077;1454;-1;2.000000;0
4909;1527537798.697593;2842;-1;5.000000;0
4911;1527537798.699075;2842;-1;5.000000;0
4913;1527537798.700583;1454;-1;2.000000;0
4914;1527537798.706215;2842;-1;5.000000;0
4916;1527537798.706954;1454;-1;2.000000;0
4917;1527537798.708442;2842;-1;5.000000;0
4919;1527537798.708731;1454;1;2.000000;0
4920;1527537798.709962;1454;-1;2.000000;0
4921;1527537798.709977;1454;-1;2.000000;0
4922;1527537798.710084;66;1;0.000000;1
4923;1527537798.743019;1373;-1;2.000000;0
4924;1527537798.789871;4230;-1;8.000000;0
4926;1527537798.809036;2842;-1;5.000000;0
4928;1527537798.820552;2842;-1;5.000000;0
4930;1527537798.821331;1454;-1;2.000000;0
4931;1527537798.821366;2842;-1;5.000000;0
4933;1527537798.822756;1454;-1;2.000000;0
4934;1527537798.824349;2842;-1;5.000000;0
4936;1527537798.825739;2842;-1;5.000000;0
4938;1527537798.827335;2842;-1;5.000000;0
4940;1527537798.828877;2842;-1;5.000000;0
4942;1527537798.830373;2842;-1;5.000000;0
4944;1527537798.831849;2842;-1;5.000000;0
4946;1527537798.833397;2842;-1;5.000000;0
4948;1527537798.870215;2842;-1;5.000000;0
4949;1527537798.870430;1335;1;2.000000;0
4950;1527537798.928182;4230;-1;8.000000;0
4951;1527537798.928495;66;1;0.000000;1
4952;1527537798.928973;1454;-1;2.000000;0
4953;1527537798.939657;2842;-1;5.000000;0
4955;1527537798.940434;1454;-1;2.000000;0
4956;1527537798.941942;2842;-1;5.000000;0
4958;1527537798.943419;4230;-1;8.000000;0
4960;1527537798.944958;2842;-1;5.000000;0
4962;1527537798.946456;2842;-1;5.000000;0
4964;1527537798.947953;2842;-1;5.000000;0
4966;1527537798.949462;2842;-1;5.000000;0
4968;1527537798.950949;2842;-1;5.000000;0
4970;1527537798.959290;2842;-1;5.000000;0
4972;1527537798.960044;1454;-1;2.000000;0
4975;1527537799.028435;517;-1;0.000000;0
4976;1527537799.028976;1454;1;2.000000;0
4977;1527537799.051377;2842;-1;5.000000;0
4978;1527537799.051601;66;1;0.000000;1
4979;1527537799.052120;2842;-1;5.000000;0
4981;1527537799.053660;4230;-1;8.000000;0
4983;1527537799.055144;2842;-1;5.000000;0
4985;1527537799.056628;2842;-1;5.000000;0
4987;1527537799.058144;2842;-1;5.000000;0
4989;1527537799.059635;2842;-1;5.000000;0
4991;1527537799.061182;2842;-1;5.000000;0
4993;1527537799.062605;2842;-1;5.000000;0
4995;1527537799.064156;2842;-1;5.000000;0
4997;1527537799.065695;1454;-1;2.000000;0
4999;1527537799.137894;4230;-1;8.000000;0
5000;1527537799.138125;821;1;1.000000;0
5001;1527537799.168754;2842;-1;5.000000;0
5002;1527537799.168939;66;1;0.000000;1
5003;1527537799.169509;4230;-1;8.000000;0
5005;1527537799.170988;1454;-1;2.000000;0
5006;1527537799.172483;2842;-1;5.000000;0
5008;1527537799.174005;2842;-1;5.000000;0
5010;1527537799.175553;2842;-1;5.000000;0
5012;1527537799.177021;2842;-1;5.000000;0
5014;1527537799.178517;2842;-1;5.000000;0
5016;1527537799.180025;2842;-1;5.000000;0
5018;1527537799.181531;2842;-1;5.000000;0
5020;1527537799.183026;2842;-1;5.000000;0
5022;1527537799.184536;2842;-1;5.000000;0
5023;1527537799.184550;1454;-1;2.000000;0
5026;1527537799.252972;4230;-1;8.000000;0
5028;1527537799.267429;186;-1;0.000000;0
5030;1527537799.282259;2842;-1;5.000000;0
5032;1527537799.283008;2842;-1;5.000000;0
5034;1527537799.283370;1454;1;2.000000;0
5035;1527537799.284521;4230;-1;8.000000;0
5036;1527537799.284690;66;1;0.000000;1
5037;1527537799.286027;2842;-1;5.000000;0
5039;1527537799.287520;2842;-1;5.000000;0
5041;1527537799.289029;2842;-1;5.000000;0
5043;1527537799.290532;2842;-1;5.000000;0
5045;1527537799.292028;2842;-1;5.000000;0
5047;1527537799.293538;2842;-1;5.000000;0
5049;1527537799.295037;2842;-1;5.000000;0
5051;1527537799.296537;1454;-1;2.000000;0
5053;1527537799.349182;4230;-1;8.000000;0
5056;1527537799.396378;4230;-1;8.000000;0
5057;1527537799.396608;1335;1;2.000000;0
5058;1527537799.397157;2842;-1;5.000000;0
5059;1527537799.397355;66;1;0.000000;1
5060;1527537799.398675;1454;-1;2.000000;0
5061;1527537799.408728;2842;-1;5.000000;0
5063;1527537799.409412;2842;-1;5.000000;0
5065;1527537799.410973;2842;-1;5.000000;0
5067;1527537799.412501;1454;-1;2.000000;0
5068;1527537799.414006;2842;-1;5.000000;0
5070;1527537799.415481;2842;-1;5.000000;0
5072;1527537799.417021;2842;-1;5.000000;0
5074;1527537799.418504;2842;-1;5.000000;0
5076;1527537799.420032;2842;-1;5.000000;0
5078;1527537799.421514;2842;-1;5.000000;0
5080;1527537799.423020;2842;-1;5.000000;0
5081;1527537799.423048;2842;-1;5.000000;0
5084;1527537799.473757;1454;-1;2.000000;0
5085;1527537799.506357;1008;-1;1.000000;0
5087;1527537799.516099;2842;-1;5.000000;0
5089;1527537799.516879;2842;-1;5.000000;0
5091;1527537799.517262;1454;1;2.000000;0
5092;1527537799.518376;1454;-1;2.000000;0
5093;1527537799.519794;2842;-1;5.000000;0
5094;1527537799.519943;66;1;0.000000;1
5095;1527537799.521382;2842;-1;5.000000;0
5097;1527537799.522806;2842;-1;5.000000;0
5099;1527537799.524373;2842;-1;5.000000;0
5101;1527537799.525789;2842;-1;5.000000;0
5103;1527537799.527400;1454;-1;2.000000;0
5104;1527537799.527881;2842;-1;5.000000;0
5106;1527537799.528910;4230;-1;8.000000;0
5108;1527537799.530470;2842;-1;5.000000;0
5110;1527537799.531902;2842;-1;5.000000;0
5112;1527537799.586810;4230;-1;8.000000;0
5114;1527537799.640438;5618;-1;10.000000;0
5115;1527537799.640646;821;1;1.000000;0
5116;1527537799.640671;66;1;0.000000;1
5117;1527537799.641227;1454;-1;2.000000;0
5118;1527537799.642702;2842;-1;5.000000;0
5120;1527537799.644214;4230;-1;8.000000;0
5122;1527537799.645758;1454;-1;2.000000;0
5124;1527537799.647232;2842;-1;5.000000;0
5126;1527537799.648778;2842;-1;5.000000;0
5128;1527537799.650246;2842;-1;5.000000;0
5130;1527537799.651745;2842;-1;5.000000;0
5132;1527537799.653262;2842;-1;5.000000;0
5134;1527537799.654739;2842;-1;5.000000;0
5136;1527537799.656239;2842;-1;5.000000;0
5138;1527537799.657759;4230;-1;8.000000;0
5140;1527537799.672622;1454;-1;2.000000;0
5142;1527537799.744943;831;-1;1.000000;0
5144;1527537799.745294;1454;1;2.000000;0
5145;1527537799.752822;2842;-1;5.000000;0
5146;1527537799.752986;66;1;0.000000;1
5147;1527537799.753536;2842;-1;5.000000;0
5149;1527537799.755087;4230;-1;8.000000;0
5151;1527537799.756598;2842;-1;5.000000;0
5153;1527537799.758093;2842;-1;5.000000;0
5155;1527537799.759593;2842;-1;5.000000;0
5157;1527537799.761116;2842;-1;5.000000;0
5159;1527537799.762630;2842;-1;5.000000;0
5161;1527537799.764121;2842;-1;5.000000;0
5163;1527537799.765606;4230;-1;8.000000;0
5165;1527537799.767144;2842;-1;5.000000;0
5167;1527537799.768608;2842;-1;5.000000;0
5169;1527537799.770118;1454;-1;2.000000;0
5170;1527537799.773720;2842;-1;5.000000;0
5172;1527537799.774497;1454;-1;2.000000;0
5174;1527537799.868674;4230;-1;8.000000;0
5176;1527537799.869349;2842;-1;5.000000;0
5178;1527537799.870954;4230;-1;8.000000;0
5180;1527537799.872450;2842;-1;5.000000;0
5182;1527537799.873017;1454;1;2.000000;0
5183;1527537799.873929;2842;-1;5.000000;0
5184;1527537799.874051;66;1;0.000000;1
5185;1527537799.879244;2842;-1;5.000000;0
5186;1527537799.879438;490;1;0.000000;0
5187;1527537799.880008;1454;-1;2.000000;0
5188;1527537799.881479;2842;-1;5.000000;0
5189;1527537799.881598;66;1;0.000000;1
5190;1527537799.883013;4230;-1;8.000000;0
5192;1527537799.884521;2842;-1;5.000000;0
5194;1527537799.885977;2842;-1;5.000000;0
5196;1527537799.956518;2842;-1;5.000000;0
5198;1527537799.983670;163;-1;0.000000;0
5199;1527537799.984178;1454;1;2.000000;0
5200;1527537799.989352;5618;-1;10.000000;0
5201;1527537799.989488;66;1;0.000000;1
5203;1527537799.990136;1454;-1;2.000000;0
5204;1527537799.991661;2842;-1;5.000000;0
5206;1527537799.993141;4230;-1;8.000000;0
5208;1527537799.994684;1454;-1;2.000000;0
5210;1527537799.996181;2842;-1;5.000000;0
5212;1527537799.997671;2842;-1;5.000000;0
5214;1527537799.999186;2842;-1;5.000000;0
5216;1527537800.001977;2842;-1;5.000000;0
5218;1527537800.002685;2842;-1;5.000000;0
5219;1527537800.002717;1454;-1;2.000000;0
5221;1527537800.004274;1454;-1;2.000000;0
5222;1527537800.005738;2842;-1;5.000000;0
5224;1527537800.007277;1454;-1;2.000000;0
5226;1527537800.078187;4230;-1;8.000000;0
5228;1527537800.111256;2842;-1;5.000000;0
5230;1527537800.112007;4230;-1;8.000000;0
5232;1527537800.113486;1454;-1;2.000000;0
5233;1527537800.114952;2842;-1;5.000000;0
5235;1527537800.116519;2842;-1;5.000000;0
5237;1527537800.116860;1454;1;2.000000;0
5238;1527537800.118016;2842;-1;5.000000;0
5239;1527537800.118139;66;1;0.000000;1
5240;1527537800.119511;2842;-1;5.000000;0
5242;1527537800.121019;2842;-1;5.000000;0
5243;1527537800.121219;1004;1;1.000000;0
5244;1527537800.122551;2842;-1;5.000000;0
5245;1527537800.122694;66;1;0.000000;1
5246;1527537800.124047;2842;-1;5.000000;0
5248;1527537800.125596;2842;-1;5.000000;0
5250;1527537800.127067;2842;-1;5.000000;0
5252;1527537800.133315;2842;-1;5.000000;0
5254;1527537800.134076;2842;-1;5.000000;0
5256;1527537800.135611;1454;-1;2.000000;0
5258;1527537800.196054;4230;-1;8.000000;0
5260;1527537800.222886;962;-1;1.000000;0
5262;1527537800.232962;2842;-1;5.000000;0
5264;1527537800.233637;2842;-1;5.000000;0
5266;1527537800.235249;1454;-1;2.000000;0
5267;1527537800.236734;2842;-1;5.000000;0
5269;1527537800.238250;2842;-1;5.000000;0
5271;1527537800.239747;2842;-1;5.000000;0
5273;1527537800.241229;2842;-1;5.000000;0
5275;1527537800.242757;2842;-1;5.000000;0
5276;1527537800.242786;2842;-1;5.000000;0
5279;1527537800.243129;1454;1;2.000000;0
5280;1527537800.244257;2842;-1;5.000000;0
5281;1527537800.244374;66;1;0.000000;1
5282;1527537800.245722;2842;-1;5.000000;0
5284;1527537800.249352;2842;-1;5.000000;0
5285;1527537800.249426;1454;-1;2.000000;0
5286;1527537800.249463;1454;-1;2.000000;0
5289;1527537800.250309;2842;-1;5.000000;0
5291;1527537800.251698;2842;-1;5.000000;0
5293;1527537800.256289;1454;-1;2.000000;0
5294;1527537800.268328;1454;-1;2.000000;0
5296;1527537800.322452;4230;-1;8.000000;0
5298;1527537800.343990;2842;-1;5.000000;0
5300;1527537800.344634;2842;-1;5.000000;0
5301;1527537800.344670;1454;-1;2.000000;0
5303;1527537800.346211;1454;-1;2.000000;0
5305;1527537800.347729;2842;-1;5.000000;0
5307;1527537800.349244;2842;-1;5.000000;0
5309;1527537800.350739;2842;-1;5.000000;0
5311;1527537800.352245;2842;-1;5.000000;0
5313;1527537800.353770;1454;-1;2.000000;0
5314;1527537800.359663;66;-1;0.000000;1
5315;1527537800.359838;821;1;1.000000;0
5316;1527537800.395976;2842;-1;5.000000;0
5317;1527537800.396162;66;1;0.000000;1
5318;1527537800.396622;1454;-1;2.000000;0
5319;1527537800.398199;2842;-1;5.000000;0
5321;1527537800.399746;4230;-1;8.000000;0
5323;1527537800.401240;2842;-1;5.000000;0
5325;1527537800.402769;2842;-1;5.000000;0
5327;1527537800.404421;1454;-1;2.000000;0
5328;1527537800.429319;2842;-1;5.000000;0
5330;1527537800.430083;1454;-1;2.000000;0
5331;1527537800.459071;2842;-1;5.000000;0
5333;1527537800.459732;2842;-1;5.000000;0
5335;1527537800.461308;4230;-1;8.000000;0
5337;1527537800.461811;1454;1;2.000000;0
5338;1527537800.462767;2842;-1;5.000000;0
5339;1527537800.462952;66;1;0.000000;1
5340;1527537800.464403;2842;-1;5.000000;0
5342;1527537800.465782;2842;-1;5.000000;0
5344;1527537800.467331;2842;-1;5.000000;0
5346;1527537800.468808;2842;-1;5.000000;0
5348;1527537800.470284;888;-1;1.000000;0
5349;1527537800.508801;2842;-1;5.000000;0
5351;1527537800.509478;2842;-1;5.000000;0
5353;1527537800.511085;1454;-1;2.000000;0
5354;1527537800.512582;2842;-1;5.000000;0
5356;1527537800.514056;2842;-1;5.000000;0
5358;1527537800.515597;2842;-1;5.000000;0
5360;1527537800.517086;2842;-1;5.000000;0
5362;1527537800.518549;2842;-1;5.000000;0
5364;1527537800.549139;4230;-1;8.000000;0
5366;1527537800.578748;2842;-1;5.000000;0
5368;1527537800.579523;4230;-1;8.000000;0
5371;1527537800.638800;4230;-1;8.000000;0
5372;1527537800.639117;1335;1;2.000000;0
5373;1527537800.639442;2842;-1;5.000000;0
5374;1527537800.639563;66;1;0.000000;1
5375;1527537800.641097;4230;-1;8.000000;0
5377;1527537800.642572;2842;-1;5.000000;0
5379;1527537800.644055;2842;-1;5.000000;0
5381;1527537800.645625;2842;-1;5.000000;0
5383;1527537800.647098;2842;-1;5.000000;0
5385;1527537800.648604;2842;-1;5.000000;0
5387;1527537800.650109;2842;-1;5.000000;0
5389;1527537800.651586;2842;-1;5.000000;0
5391;1527537800.651996;1454;1;2.000000;0
5392;1527537800.653118;2842;-1;5.000000;0
5393;1527537800.653263;66;1;0.000000;1
5394;1527537800.654637;1454;-1;2.000000;0
5395;1527537800.672292;4230;-1;8.000000;0
5398;1527537800.692971;2842;-1;5.000000;0
5400;1527537800.693601;2842;-1;5.000000;0
5401;1527537800.693632;1454;-1;2.000000;0
5403;1527537800.744705;66;-1;0.000000;1
5404;1527537800.747520;1162;-1;2.000000;0
5405;1527537800.766001;2842;-1;5.000000;0
5407;1527537800.766672;2842;-1;5.000000;0
5409;1527537800.768270;4230;-1;8.000000;0
5411;1527537800.769748;2842;-1;5.000000;0
5413;1527537800.771280;2842;-1;5.000000;0
5415;1527537800.772778;2842;-1;5.000000;0
5417;1527537800.774290;2842;-1;5.000000;0
5419;1527537800.775675;2842;-1;5.000000;0
5421;1527537800.777309;2842;-1;5.000000;0
5423;1527537800.778780;2842;-1;5.000000;0
5425;1527537800.780328;2842;-1;5.000000;0
5427;1527537800.781793;2842;-1;5.000000;0
5429;1527537800.783435;1454;-1;2.000000;0
5430;1527537800.789581;2842;-1;5.000000;0
5432;1527537800.790331;1454;-1;2.000000;0
5433;1527537800.791815;1454;1;2.000000;0
