packet_index;timestamp;length;direction;num_cells;ack
943;1527562631.524640;2842;-1;5.000000;0
945;1527562631.526430;2842;-1;5.000000;0
947;1527562631.528270;2842;-1;5.000000;0
949;1527562631.530095;2842;-1;5.000000;0
951;1527562631.531840;1454;-1;2.000000;0
952;1527562631.533623;2842;-1;5.000000;0
954;1527562631.535467;2842;-1;5.000000;0
956;1527562631.537186;2842;-1;5.000000;0
958;1527562631.538955;2842;-1;5.000000;0
959;1527562631.538983;2842;-1;5.000000;0
962;1527562631.540774;2842;-1;5.000000;0
964;1527562631.542522;2842;-1;5.000000;0
966;1527562631.544363;1454;-1;2.000000;0
968;1527562631.598346;4230;-1;8.000000;0
969;1527562631.598557;1428;1;2.000000;0
970;1527562631.598582;66;1;0.000000;1
971;1527562631.599284;2842;-1;5.000000;0
973;1527562631.601031;4230;-1;8.000000;0
975;1527562631.602842;2842;-1;5.000000;0
977;1527562631.604539;2842;-1;5.000000;0
979;1527562631.606397;2842;-1;5.000000;0
981;1527562631.608174;2842;-1;5.000000;0
983;1527562631.609983;2842;-1;5.000000;0
985;1527562631.611777;2842;-1;5.000000;0
987;1527562631.613542;2842;-1;5.000000;0
989;1527562631.613982;1454;1;2.000000;0
990;1527562631.615348;2842;-1;5.000000;0
991;1527562631.615537;66;1;0.000000;1
992;1527562631.617144;2842;-1;5.000000;0
994;1527562631.619002;2842;-1;5.000000;0
996;1527562631.620675;2842;-1;5.000000;0
998;1527562631.622496;1454;-1;2.000000;0
999;1527562631.652762;796;-1;1.000000;0
1001;1527562631.669290;2842;-1;5.000000;0
1003;1527562631.670192;1454;-1;2.000000;0
1004;1527562631.678183;2842;-1;5.000000;0
1006;1527562631.679071;2842;-1;5.000000;0
1008;1527562631.680837;4230;-1;8.000000;0
1010;1527562631.682660;2842;-1;5.000000;0
1012;1527562631.684418;2842;-1;5.000000;0
1014;1527562631.686217;2842;-1;5.000000;0
1016;1527562631.687992;2842;-1;5.000000;0
1018;1527562631.689682;2842;-1;5.000000;0
1020;1527562631.691337;2842;-1;5.000000;0
1022;1527562631.693023;2842;-1;5.000000;0
1024;1527562631.694724;2842;-1;5.000000;0
1026;1527562631.696378;2842;-1;5.000000;0
1028;1527562631.698072;1454;-1;2.000000;0
1029;1527562631.705560;1454;1;2.000000;0
1030;1527562631.708617;2842;-1;5.000000;0
1031;1527562631.708768;66;1;0.000000;1
1032;1527562631.709480;1454;-1;2.000000;0
1033;1527562631.748516;2842;-1;5.000000;0
1035;1527562631.749358;1454;-1;2.000000;0
1037;1527562631.759836;2842;-1;5.000000;0
1039;1527562631.760652;1454;-1;2.000000;0
1040;1527562631.762345;2842;-1;5.000000;0
1042;1527562631.764022;4230;-1;8.000000;0
1044;1527562631.765707;2842;-1;5.000000;0
1046;1527562631.767343;2842;-1;5.000000;0
1048;1527562631.769014;2842;-1;5.000000;0
1050;1527562631.770714;2842;-1;5.000000;0
1052;1527562631.772377;2842;-1;5.000000;0
1054;1527562631.774096;2842;-1;5.000000;0
1056;1527562631.775721;2842;-1;5.000000;0
1058;1527562631.777366;2842;-1;5.000000;0
1060;1527562631.779076;2842;-1;5.000000;0
1062;1527562631.780714;2842;-1;5.000000;0
1064;1527562631.782433;1454;-1;2.000000;0
1070;1527562631.831282;4230;-1;8.000000;0
1072;1527562631.831812;1454;1;2.000000;0
1073;1527562631.832046;2842;-1;5.000000;0
1074;1527562631.832211;66;1;0.000000;1
1075;1527562631.833816;4230;-1;8.000000;0
1077;1527562631.835479;2842;-1;5.000000;0
1079;1527562631.837165;2842;-1;5.000000;0
1081;1527562631.838775;2842;-1;5.000000;0
1083;1527562631.840546;2842;-1;5.000000;0
1085;1527562631.842200;2842;-1;5.000000;0
1086;1527562631.842434;731;1;1.000000;0
1087;1527562631.843843;2842;-1;5.000000;0
1088;1527562631.844076;66;1;0.000000;1
1089;1527562631.845535;2842;-1;5.000000;0
1091;1527562631.847195;2842;-1;5.000000;0
1093;1527562631.848965;2842;-1;5.000000;0
1095;1527562631.850538;2842;-1;5.000000;0
1097;1527562631.852247;2842;-1;5.000000;0
1099;1527562631.853862;2842;-1;5.000000;0
1101;1527562631.855544;1454;-1;2.000000;0
1102;1527562631.873715;2842;-1;5.000000;0
1104;1527562631.874526;1454;-1;2.000000;0
1105;1527562631.891984;323;-1;0.000000;0
1107;1527562631.916404;2842;-1;5.000000;0
1109;1527562631.917236;2842;-1;5.000000;0
1111;1527562631.918906;4230;-1;8.000000;0
1113;1527562631.920585;2842;-1;5.000000;0
1115;1527562631.922232;2842;-1;5.000000;0
1117;1527562631.923929;2842;-1;5.000000;0
1119;1527562631.925617;2842;-1;5.000000;0
1121;1527562631.927231;2842;-1;5.000000;0
1123;1527562631.928950;2842;-1;5.000000;0
1125;1527562631.930612;2842;-1;5.000000;0
1127;1527562631.932281;2842;-1;5.000000;0
1129;1527562631.933963;2842;-1;5.000000;0
1131;1527562631.935653;2842;-1;5.000000;0
1133;1527562631.936077;1454;1;2.000000;0
1134;1527562631.937549;2842;-1;5.000000;0
1135;1527562631.937671;66;1;0.000000;1
1136;1527562631.948507;2842;-1;5.000000;0
1138;1527562631.949356;1454;-1;2.000000;0
1140;1527562631.988637;2842;-1;5.000000;0
1142;1527562631.989468;1454;-1;2.000000;0
1143;1527562631.991113;2842;-1;5.000000;0
1145;1527562631.992813;4230;-1;8.000000;0
1147;1527562631.994472;2842;-1;5.000000;0
1149;1527562631.996173;2842;-1;5.000000;0
1151;1527562631.997843;2842;-1;5.000000;0
1153;1527562631.999495;2842;-1;5.000000;0
1155;1527562632.001220;2842;-1;5.000000;0
1157;1527562632.002764;2842;-1;5.000000;0
1159;1527562632.004536;2842;-1;5.000000;0
1161;1527562632.006190;2842;-1;5.000000;0
1163;1527562632.007905;2842;-1;5.000000;0
1165;1527562632.009557;2842;-1;5.000000;0
1167;1527562632.011224;2842;-1;5.000000;0
1169;1527562632.012926;2842;-1;5.000000;0
1171;1527562632.020490;2842;-1;5.000000;0
1173;1527562632.028139;1454;-1;2.000000;0
1174;1527562632.062362;1454;1;2.000000;0
1175;1527562632.069751;2842;-1;5.000000;0
1176;1527562632.069942;66;1;0.000000;1
1177;1527562632.070529;1454;-1;2.000000;0
1178;1527562632.071940;1454;1;2.000000;0
1179;1527562632.072178;2842;-1;5.000000;0
1180;1527562632.072202;1454;-1;2.000000;0
1181;1527562632.072296;66;1;0.000000;1
1182;1527562632.073931;2842;-1;5.000000;0
1184;1527562632.075602;2842;-1;5.000000;0
1186;1527562632.077291;2842;-1;5.000000;0
1188;1527562632.078922;2842;-1;5.000000;0
1190;1527562632.080611;2842;-1;5.000000;0
1192;1527562632.082265;2842;-1;5.000000;0
1194;1527562632.083931;2842;-1;5.000000;0
1196;1527562632.085526;2842;-1;5.000000;0
1197;1527562632.085724;760;1;1.000000;0
1198;1527562632.087136;2842;-1;5.000000;0
1199;1527562632.087405;66;1;0.000000;1
1200;1527562632.088758;2842;-1;5.000000;0
1202;1527562632.090399;2842;-1;5.000000;0
1204;1527562632.092046;2842;-1;5.000000;0
1205;1527562632.092075;2842;-1;5.000000;0
1208;1527562632.093630;1454;-1;2.000000;0
1209;1527562632.131178;294;-1;0.000000;0
1211;1527562632.147924;2842;-1;5.000000;0
1213;1527562632.148606;1454;-1;2.000000;0
1214;1527562632.148640;1454;-1;2.000000;0
1216;1527562632.150329;4230;-1;8.000000;0
1218;1527562632.151959;2842;-1;5.000000;0
1220;1527562632.152294;1454;1;2.000000;0
1221;1527562632.153575;2842;-1;5.000000;0
1222;1527562632.153730;66;1;0.000000;1
1223;1527562632.155163;2842;-1;5.000000;0
1225;1527562632.156801;2842;-1;5.000000;0
1227;1527562632.158430;2842;-1;5.000000;0
1229;1527562632.160043;2842;-1;5.000000;0
1231;1527562632.161678;2842;-1;5.000000;0
1233;1527562632.162011;1454;1;2.000000;0
1234;1527562632.163241;2842;-1;5.000000;0
1235;1527562632.163361;66;1;0.000000;1
1236;1527562632.164893;2842;-1;5.000000;0
1238;1527562632.166494;1454;-1;2.000000;0
1240;1527562632.217301;66;-1;0.000000;1
1243;1527562632.324800;490;1;0.000000;0
1244;1527562632.370430;820;-1;1.000000;0
1245;1527562632.370819;66;1;0.000000;1
1246;1527562632.406168;66;-1;0.000000;1
1247;1527562632.512102;4230;-1;8.000000;0
1250;1527562632.563719;66;-1;0.000000;1
1251;1527562632.595353;2842;-1;5.000000;0
1253;1527562632.597755;609;1;1.000000;0
1254;1527562632.609720;923;-1;1.000000;0
1255;1527562632.669171;66;1;0.000000;1
1256;1527562632.877341;66;-1;0.000000;1
1257;1527562632.877643;1152;1;2.000000;0
1258;1527562632.978469;609;-1;1.000000;0
1259;1527562632.978824;66;1;0.000000;1
1260;1527562633.116676;66;-1;0.000000;1
1261;1527562633.255024;4143;-1;7.000000;0
1264;1527562633.255681;2842;-1;5.000000;0
1266;1527562633.257272;2842;-1;5.000000;0
1268;1527562633.258791;1454;-1;2.000000;0
1269;1527562633.265036;2842;-1;5.000000;0
1271;1527562633.265820;1454;-1;2.000000;0
1272;1527562633.275622;2842;-1;5.000000;0
1275;1527562633.494352;244;-1;0.000000;0
1277;1527562633.495230;609;1;1.000000;0
1278;1527562633.611425;1454;1;2.000000;0
1279;1527562633.621705;1454;1;2.000000;0
1280;1527562633.658949;1454;1;2.000000;0
1281;1527562633.669918;1454;1;2.000000;0
1282;1527562633.679323;1454;1;2.000000;0
1283;1527562633.730139;1454;1;2.000000;0
1284;1527562633.734128;66;-1;0.000000;1
1285;1527562633.734396;194;1;0.000000;0
1288;1527562633.865658;2842;-1;5.000000;0
1289;1527562633.865887;66;1;0.000000;1
1290;1527562633.866453;1367;-1;2.000000;0
1291;1527562633.866490;2842;-1;5.000000;0
1293;1527562633.867917;2842;-1;5.000000;0
1295;1527562633.869410;1454;-1;2.000000;0
1296;1527562633.888565;2842;-1;5.000000;0
1298;1527562633.889327;1454;-1;2.000000;0
1299;1527562633.908860;66;-1;0.000000;1
1302;1527562633.965027;1454;-1;2.000000;0
1303;1527562633.973653;66;-1;0.000000;1
1304;1527562633.973929;1123;1;2.000000;0
1306;1527562634.034760;4230;-1;8.000000;0
1307;1527562634.034983;66;1;0.000000;1
1308;1527562634.056318;2842;-1;5.000000;0
1310;1527562634.057094;4230;-1;8.000000;0
1312;1527562634.067404;2842;-1;5.000000;0
1314;1527562634.068195;1454;-1;2.000000;0
1315;1527562634.079290;1454;1;2.000000;0
1316;1527562634.107208;387;-1;0.000000;0
1317;1527562634.118994;1454;1;2.000000;0
1318;1527562634.181905;4230;-1;8.000000;0
1319;1527562634.182219;66;1;0.000000;1
1320;1527562634.182570;2842;-1;5.000000;0
1322;1527562634.184186;1454;-1;2.000000;0
1323;1527562634.192294;2842;-1;5.000000;0
1325;1527562634.193060;1454;-1;2.000000;0
1326;1527562634.193569;1454;1;2.000000;0
1327;1527562634.202610;2842;-1;5.000000;0
1328;1527562634.202835;66;1;0.000000;1
1329;1527562634.203383;1454;-1;2.000000;0
1330;1527562634.212920;66;-1;0.000000;1
1331;1527562634.213188;1245;1;2.000000;0
1332;1527562634.358144;1089;-1;1.000000;0
1333;1527562634.370202;2842;1;5.000000;0
1334;1527562634.452175;66;-1;0.000000;1
1335;1527562634.452608;946;1;1.000000;0
1336;1527562634.509408;1454;-1;2.000000;0
1337;1527562634.538428;2842;-1;5.000000;0
1338;1527562634.538766;66;1;0.000000;1
1339;1527562634.609196;101;-1;0.000000;0
1340;1527562634.622371;1454;-1;2.000000;0
1342;1527562634.712355;1454;-1;2.000000;0
1343;1527562634.712619;1123;1;2.000000;0
1344;1527562634.843508;1454;-1;2.000000;0
1345;1527562634.845816;1454;1;2.000000;0
1346;1527562634.854511;2842;-1;5.000000;0
1347;1527562634.854697;66;1;0.000000;1
1348;1527562634.855491;2842;-1;5.000000;0
1350;1527562634.855852;1454;1;2.000000;0
1351;1527562634.856650;1454;-1;2.000000;0
1352;1527562634.856676;2842;-1;5.000000;0
1353;1527562634.856816;66;1;0.000000;1
1354;1527562634.858272;1454;-1;2.000000;0
1355;1527562634.861575;935;-1;1.000000;0
1357;1527562634.868076;2842;1;5.000000;0
1358;1527562634.877255;2842;-1;5.000000;0
1359;1527562634.877438;66;1;0.000000;1
1360;1527562634.878054;2842;-1;5.000000;0
1362;1527562634.879514;1454;-1;2.000000;0
1363;1527562634.881035;5618;-1;10.000000;0
1366;1527562634.882545;1454;-1;2.000000;0
1367;1527562634.898847;2842;-1;5.000000;0
1369;1527562634.899542;4230;-1;8.000000;0
1371;1527562634.901089;2842;-1;5.000000;0
1373;1527562634.902639;2842;-1;5.000000;0
1375;1527562634.927996;2842;-1;5.000000;0
1377;1527562634.928639;1454;-1;2.000000;0
1378;1527562634.930272;2842;-1;5.000000;0
1380;1527562634.931789;4230;-1;8.000000;0
1382;1527562634.933280;2842;-1;5.000000;0
1384;1527562634.958559;2842;-1;5.000000;0
1385;1527562634.958884;1370;1;2.000000;0
1386;1527562634.959228;2842;-1;5.000000;0
1387;1527562634.959263;1454;-1;2.000000;0
1388;1527562634.959468;66;1;0.000000;1
1389;1527562634.960772;1454;-1;2.000000;0
1390;1527562634.962319;2842;-1;5.000000;0
1392;1527562634.963784;2842;-1;5.000000;0
1394;1527562634.965317;2842;-1;5.000000;0
1396;1527562634.968508;2842;-1;5.000000;0
1398;1527562634.969274;4230;-1;8.000000;0
1400;1527562634.970797;1454;-1;2.000000;0
1402;1527562634.979281;2842;-1;5.000000;0
1404;1527562634.990146;2842;-1;5.000000;0
1406;1527562634.990935;4230;-1;8.000000;0
1408;1527562634.992387;1454;-1;2.000000;0
1410;1527562635.094885;66;-1;0.000000;1
1411;1527562635.100594;436;-1;0.000000;0
1412;1527562635.104598;1454;1;2.000000;0
1413;1527562635.107228;66;-1;0.000000;1
1414;1527562635.126017;2842;-1;5.000000;0
1415;1527562635.126244;66;1;0.000000;1
1416;1527562635.126629;2842;-1;5.000000;0
1418;1527562635.128215;1454;-1;2.000000;0
1419;1527562635.147177;2842;-1;5.000000;0
1421;1527562635.147927;1454;-1;2.000000;0
1422;1527562635.149446;1454;-1;2.000000;0
1424;1527562635.157575;2842;-1;5.000000;0
1426;1527562635.158383;4230;-1;8.000000;0
1428;1527562635.159839;1454;-1;2.000000;0
1430;1527562635.168332;2842;-1;5.000000;0
1432;1527562635.168750;1454;1;2.000000;0
1433;1527562635.168978;1454;-1;2.000000;0
1434;1527562635.169005;1454;-1;2.000000;0
1435;1527562635.169139;66;1;0.000000;1
1436;1527562635.179271;2842;-1;5.000000;0
1438;1527562635.180023;4230;-1;8.000000;0
1440;1527562635.181516;1454;-1;2.000000;0
1441;1527562635.191029;2842;-1;5.000000;0
1443;1527562635.191657;2842;-1;5.000000;0
1445;1527562635.201098;2842;-1;5.000000;0
1446;1527562635.201290;1033;1;1.000000;0
1447;1527562635.201839;1454;-1;2.000000;0
1448;1527562635.201874;2842;-1;5.000000;0
1449;1527562635.202011;66;1;0.000000;1
1450;1527562635.203355;2842;-1;5.000000;0
1452;1527562635.222962;2842;-1;5.000000;0
1454;1527562635.231388;2842;-1;5.000000;0
1456;1527562635.232126;4230;-1;8.000000;0
1458;1527562635.233689;1454;-1;2.000000;0
1460;1527562635.235157;2842;-1;5.000000;0
1462;1527562635.236666;2842;-1;5.000000;0
1464;1527562635.238177;2842;-1;5.000000;0
1466;1527562635.239674;1454;-1;2.000000;0
1467;1527562635.241800;2842;-1;5.000000;0
1469;1527562635.242501;1454;-1;2.000000;0
1470;1527562635.243976;2842;-1;5.000000;0
1472;1527562635.244360;1454;1;2.000000;0
1473;1527562635.261244;2842;-1;5.000000;0
1474;1527562635.261507;66;1;0.000000;1
1475;1527562635.261983;4230;-1;8.000000;0
1477;1527562635.263507;1454;-1;2.000000;0
1479;1527562635.271831;2842;-1;5.000000;0
1481;1527562635.272481;1454;-1;2.000000;0
1482;1527562635.281810;2842;-1;5.000000;0
1484;1527562635.282542;4230;-1;8.000000;0
1486;1527562635.284056;1454;-1;2.000000;0
1488;1527562635.285555;2842;-1;5.000000;0
1490;1527562635.311349;2842;-1;5.000000;0
1492;1527562635.312109;4230;-1;8.000000;0
1494;1527562635.313596;1454;-1;2.000000;0
1496;1527562635.315121;2842;-1;5.000000;0
1498;1527562635.316630;2842;-1;5.000000;0
1500;1527562635.318159;2842;-1;5.000000;0
1502;1527562635.319668;2842;-1;5.000000;0
1503;1527562635.319692;1454;-1;2.000000;0
1505;1527562635.323872;2842;-1;5.000000;0
1507;1527562635.324689;4230;-1;8.000000;0
1509;1527562635.325052;1454;1;2.000000;0
1510;1527562635.334655;2842;-1;5.000000;0
1511;1527562635.334863;66;1;0.000000;1
1512;1527562635.335404;1454;-1;2.000000;0
1513;1527562635.336911;2842;-1;5.000000;0
1515;1527562635.338435;1454;-1;2.000000;0
1516;1527562635.338449;1454;-1;2.000000;0
1518;1527562635.343786;1264;-1;2.000000;0
1519;1527562635.345342;2842;-1;5.000000;0
1521;1527562635.346129;1454;-1;2.000000;0
1523;1527562635.355726;1454;1;2.000000;0
1524;1527562635.358224;2842;-1;5.000000;0
1525;1527562635.358377;66;1;0.000000;1
1526;1527562635.359075;4230;-1;8.000000;0
1528;1527562635.360482;1454;-1;2.000000;0
1530;1527562635.411842;4230;-1;8.000000;0
1532;1527562635.412539;2842;-1;5.000000;0
1534;1527562635.414143;4230;-1;8.000000;0
1536;1527562635.415634;2842;-1;5.000000;0
1538;1527562635.417127;2842;-1;5.000000;0
1540;1527562635.418659;2842;-1;5.000000;0
1542;1527562635.420146;2842;-1;5.000000;0
1544;1527562635.421687;2842;-1;5.000000;0
1546;1527562635.423187;1454;-1;2.000000;0
1547;1527562635.423627;1454;1;2.000000;0
1548;1527562635.424632;2842;-1;5.000000;0
1549;1527562635.424815;66;1;0.000000;1
1550;1527562635.426207;2842;-1;5.000000;0
1552;1527562635.427824;4230;-1;8.000000;0
1554;1527562635.429207;2842;-1;5.000000;0
1556;1527562635.430725;2842;-1;5.000000;0
1558;1527562635.432224;2842;-1;5.000000;0
1560;1527562635.433792;2842;-1;5.000000;0
1562;1527562635.435255;2842;-1;5.000000;0
1564;1527562635.436737;2842;-1;5.000000;0
1566;1527562635.438318;4230;-1;8.000000;0
1568;1527562635.439783;1454;-1;2.000000;0
1570;1527562635.449381;1454;1;2.000000;0
1571;1527562635.464653;2842;-1;5.000000;0
1572;1527562635.464883;583;1;1.000000;0
1573;1527562635.465431;4230;-1;8.000000;0
1574;1527562635.465571;66;1;0.000000;1
1575;1527562635.466941;1454;-1;2.000000;0
1577;1527562635.468441;2842;-1;5.000000;0
1579;1527562635.469948;2842;-1;5.000000;0
1580;1527562635.469978;2842;-1;5.000000;0
1583;1527562635.471471;2842;-1;5.000000;0
1585;1527562635.474952;2842;-1;5.000000;0
1587;1527562635.495079;2842;-1;5.000000;0
1589;1527562635.495831;1454;-1;2.000000;0
1590;1527562635.497335;2842;-1;5.000000;0
1592;1527562635.498796;4230;-1;8.000000;0
1594;1527562635.500392;1454;-1;2.000000;0
1596;1527562635.505366;2842;-1;5.000000;0
1598;1527562635.506166;4230;-1;8.000000;0
1600;1527562635.507696;1454;-1;2.000000;0
1602;1527562635.516141;2842;-1;5.000000;0
1604;1527562635.516912;4230;-1;8.000000;0
1606;1527562635.518470;4230;-1;8.000000;0
1608;1527562635.537926;2842;-1;5.000000;0
1610;1527562635.538583;1454;-1;2.000000;0
1611;1527562635.547926;2842;-1;5.000000;0
1613;1527562635.548393;1454;1;2.000000;0
1614;1527562635.548556;2842;-1;5.000000;0
1615;1527562635.548589;1454;-1;2.000000;0
1616;1527562635.548746;66;1;0.000000;1
1617;1527562635.550201;1454;-1;2.000000;0
1618;1527562635.551703;2842;-1;5.000000;0
1620;1527562635.553190;2842;-1;5.000000;0
1622;1527562635.554614;2842;-1;5.000000;0
1624;1527562635.558315;2842;-1;5.000000;0
1626;1527562635.559117;1454;-1;2.000000;0
1627;1527562635.568130;2842;-1;5.000000;0
1629;1527562635.568879;4230;-1;8.000000;0
1631;1527562635.570389;1454;-1;2.000000;0
1633;1527562635.571926;2842;-1;5.000000;0
1635;1527562635.573444;2842;-1;5.000000;0
1637;1527562635.574925;1454;-1;2.000000;0
1638;1527562635.578920;2842;-1;5.000000;0
1640;1527562635.579601;1454;-1;2.000000;0
1641;1527562635.581209;2842;-1;5.000000;0
1643;1527562635.582719;1454;-1;2.000000;0
1644;1527562635.584413;807;-1;1.000000;0
1646;1527562635.588830;2842;-1;5.000000;0
1648;1527562635.589542;2842;-1;5.000000;0
1650;1527562635.591092;1454;-1;2.000000;0
1651;1527562635.592634;1454;-1;2.000000;0
1653;1527562635.619555;2842;-1;5.000000;0
1655;1527562635.620343;1454;-1;2.000000;0
1656;1527562635.621154;1454;1;2.000000;0
1657;1527562635.621764;2842;-1;5.000000;0
1658;1527562635.621891;66;1;0.000000;1
1659;1527562635.623341;4230;-1;8.000000;0
1661;1527562635.624953;2842;-1;5.000000;0
1663;1527562635.626346;2842;-1;5.000000;0
1665;1527562635.627902;2842;-1;5.000000;0
1667;1527562635.630418;2842;-1;5.000000;0
1668;1527562635.630433;1454;1;2.000000;0
1669;1527562635.630585;66;1;0.000000;1
1670;1527562635.631123;1454;-1;2.000000;0
1671;1527562635.648627;4230;-1;8.000000;0
1673;1527562635.649422;2842;-1;5.000000;0
1675;1527562635.650837;4230;-1;8.000000;0
1677;1527562635.652422;2842;-1;5.000000;0
1679;1527562635.653861;2842;-1;5.000000;0
1681;1527562635.660428;2842;-1;5.000000;0
1683;1527562635.661172;1454;-1;2.000000;0
1684;1527562635.662698;1454;-1;2.000000;0
1686;1527562635.670587;2842;-1;5.000000;0
1688;1527562635.671359;1454;-1;2.000000;0
1689;1527562635.672880;2842;-1;5.000000;0
1691;1527562635.674375;1454;-1;2.000000;0
1692;1527562635.701420;2842;-1;5.000000;0
1694;1527562635.702007;1454;-1;2.000000;0
1695;1527562635.703578;2842;-1;5.000000;0
1696;1527562635.703604;1454;-1;2.000000;0
1698;1527562635.705098;2842;-1;5.000000;0
1700;1527562635.706557;2842;-1;5.000000;0
1702;1527562635.708053;2842;-1;5.000000;0
1703;1527562635.708260;1274;1;2.000000;0
1704;1527562635.709503;2842;-1;5.000000;0
1705;1527562635.709626;66;1;0.000000;1
1706;1527562635.710943;1454;-1;2.000000;0
1707;1527562635.713019;2842;-1;5.000000;0
1709;1527562635.713638;1454;-1;2.000000;0
1710;1527562635.731738;2842;-1;5.000000;0
1712;1527562635.732308;1454;-1;2.000000;0
1713;1527562635.732353;2842;-1;5.000000;0
1715;1527562635.733716;1454;-1;2.000000;0
1716;1527562635.735242;2842;-1;5.000000;0
